time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3977641373810772,2.3970159392651476,-6.369644776490523,-0.38776320106451734,0.0,0.0,0.0,0.0,6.816774918674077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13735503533336607,4.581262712228201,-8.915232627638735,0.29777367882574746,0.0,0.0,0.0,0.0,10.027861686679179,288.1491071922703,101323.3499282297,1.2249961122807058,340.29175968183193
0.1,-0.050355744101433536,3.1182712434107356,-8.976187340454937,-0.6832079856384761,0.0,0.0,0.0,0.0,9.526926465028792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.015018959984889543,4.376643833754747,-8.43489881631026,0.33008749535785753,0.0,0.0,0.0,0.0,9.508495519456655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2469501877873257,3.9797778817237544,-8.420314680401727,0.11631578153411193,0.0,0.0,0.0,0.0,9.314175254196172,288.14839482377937,101322.03335673957,1.224983223402991,340.2913390432266
0.25,0.1826668852883082,3.3147537790161614,-9.37660557711829,-0.69668328997707,0.0,0.0,0.0,0.0,9.969638527593718,288.1488126652456,101322.8055932608,1.224990783392897,340.2915857698839
0.3,0.29088857504996013,4.380811978327523,-8.101815793520865,0.49389488984474417,0.0,0.0,0.0,0.0,9.22360368314992,288.14810922426216,101321.50552680947,1.2249780560822225,340.29117040257483
0.35,0.42048955150300615,4.24969505994589,-8.320225409187003,0.5967243391426634,0.0,0.0,0.0,0.0,9.361738027692015,288.1472668179152,101319.94864890042,1.224962814613633,340.2906729784341
0.4,-0.16914150303907424,4.2746714796815315,-8.283621831880343,0.5192062293804047,0.0,0.0,0.0,0.0,9.33599389574751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24070525694982448,3.8713922323815124,-8.670700306985845,0.03847898103376046,0.0,0.0,0.0,0.0,9.495799190299348,288.1484354158298,101322.10837700209,1.2249839578318649,340.2913630119923
0.5,0.2510907472486318,4.408609698927674,-8.10673423637634,0.691447387739963,0.0,0.0,0.0,0.0,9.253814291778708,288.14836791014284,101321.98361628427,1.2249827364568031,340.2913231512803
0.55,0.15679555190813083,5.071423474657828,-7.442842748331491,1.2679523429744957,0.0,0.0,0.0,0.0,9.09521563129515,288.14898082891256,101323.11638741993,1.22499382598186,340.2916850669659
0.6,0.28021942932260113,4.20005781541687,-8.338289488440548,0.19979587795271295,0.0,0.0,0.0,0.0,9.338494291840059,288.1481785737094,101321.63369458717,1.224979310812639,340.29121135200745
0.65,-0.18261405042773712,4.863934146733995,-7.748347391327296,0.961460657460969,0.0,0.0,0.0,0.0,9.198866738696607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.002054170708000652,3.8353493196317925,-8.747778987677783,-0.03846799639621046,0.0,0.0,0.0,0.0,9.55170253973624,288.1499866478904,101324.97532270222,1.2250120244076856,340.29227898115425
0.75,0.06542201526796007,4.738107383102337,-7.855501517624501,0.6111437896384834,0.0,0.0,0.0,0.0,9.194131954612322,288.14957475690073,101324.21407036127,1.2250045719804195,340.2920357686258
0.8,0.2671377137496435,4.407727321466391,-8.043957414547968,0.5480200082014262,0.0,0.0,0.0,0.0,9.188777772742771,288.14826360486063,101321.79084459408,1.2249808492714027,340.29126156115933
0.85,0.6474647741125524,4.569116203279499,-8.064107364062469,0.6604090616678605,0.0,0.0,0.0,0.0,9.29208214486564,288.14579147896825,101317.22207483306,1.2249361219873864,340.2898018184691
0.9,0.488885913776025,3.9275276018890612,-8.58549180505791,-0.12309507031197447,0.0,0.0,0.0,0.0,9.441996345829205,288.1468222415604,101319.12702103675,1.224954771052112,340.29041046467336
