time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1322126039878524,9.083817779247077,-0.9367538071279132,-0.7778547532309857,0.0,0.47,0.0,0.01,9.165059255610844,288.14914061807406,101323.41170482866,1.2249967170560674,340.291779419053
0.01,0.40711818659558524,9.689642934254987,-0.3209974612514449,-0.21175436169730724,0.0,0.35,0.0,-0.05,9.697270722898548,288.1473537317871,101320.10927628969,1.2249643871200597,340.2907242993751
0.0199999999999999,0.5257736987320936,9.775100572791995,-0.2752645861886699,-0.0766407688175105,0.0,0.16,0.0,0.01,9.77927582227094,288.1465824709582,101318.68389982724,1.2249504329848433,340.2902688846744
0.0299999999999999,0.33508512594335554,9.616006822691178,-0.3747711910781375,-0.23573451891832597,0.0,-0.02,-0.06,0.01,9.626194025839862,288.14782194668135,101320.97459781718,1.2249728584172566,340.29100077097667
0.0399999999999999,0.13900902720421432,10.25476677523255,0.2540575705946762,0.4228878153601617,0.0,-0.26,0.06,0.01,10.26662656221458,288.14909644132314,101323.33005864803,1.2249959177631284,340.2917533336277
0.0499999999999999,0.15403787555760284,9.280122328983829,-0.6609997304426967,-0.5616878217571168,0.0,-0.32,-0.06,0.01,9.320573174095026,288.1489987538088,101323.14951562665,1.224994150297748,340.2916956512356
0.06,0.17818760115322732,9.433044730315958,-0.5378709017162442,-0.41869661129354857,0.0,-0.57,0.0,0.13,9.457639496373469,288.1488417805925,101322.85940316289,1.2249913101771008,340.2916029618813
0.0699999999999999,-0.11624276303078862,10.037038857759047,-0.013326301221618209,0.2051598978866571,0.0,-0.75,-0.06,0.01,10.039144246705998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.5262810877338532,9.573452635718578,-0.4073941871821808,-0.22863275154813736,0.0,-0.87,-0.06,0.07,9.58484419942115,288.1465791729297,101318.67780473577,1.224950373315102,340.2902669372506
0.09,0.27802868855132146,9.239543803808004,-0.6717846830128487,-0.5923351560643849,0.0,-0.93,-0.06,0.07,9.282851140674797,288.1481928135244,101321.66001183473,1.2249795684518583,340.29121976032684
0.0999999999999999,0.1848028439559538,9.396802230965402,-0.5244574467240077,-0.38542077456419616,0.0,-1.06,-0.06,0.13,9.419315100089088,288.14879878151424,101322.77993387259,1.2249905321944952,340.29157757183344
0.1099999999999999,0.17312028267792648,10.7527132146038,0.8215223460458314,1.0002837816798749,0.0,-1.06,0.0,0.13,10.83034201142603,288.1488747181626,101322.92027718383,1.2249919061170296,340.29162241081985
0.12,0.2353181195753955,9.547850493110987,-0.39327156631554067,-0.2244413215500552,0.0,-0.99,0.0,0.01,9.558581770874335,288.1484704322227,101322.17309264046,1.224984591381063,340.2913836884463
0.1299999999999999,0.4995078438740438,9.456962942477315,-0.4345031626064217,-0.2358793452352623,0.0,-0.99,0.0,0.01,9.46987751553381,288.14675319901477,101318.99942301335,1.224953521893568,340.29036969636394
0.1399999999999999,0.6325045889591889,9.603127410520754,-0.3479258397743308,-0.15923321327172935,0.0,-0.87,-0.06,0.07,9.610747300230432,288.14588872017174,101317.40178448278,1.2249378813138763,340.2898592376438
0.15,0.2608471255099629,9.641947746895463,-0.24951835818827217,-0.10055049515990266,0.0,-0.69,-0.06,-0.05,9.645699879584289,288.1483044936842,101321.86641319201,1.224981589068674,340.2912857051689
0.1599999999999999,-0.11036047208821673,9.857468717518284,-0.06379096017112527,0.10503928459436021,0.0,-0.57,0.0,0.01,9.858234733194337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.45974101632028114,9.78738791254111,-0.16366533775397485,-0.0146974747256053,0.0,-0.45,-0.06,-0.05,9.788767261974373,288.1470116833939,101319.47713051508,1.2249581985507392,340.2905223264461
0.18,-0.11098856632357457,10.426250533580674,0.4354725198113585,0.6440275280510758,0.0,-0.32,0.0,-0.05,10.455195261753351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.1685611013430651,10.149353018320419,0.1982997680253339,0.2976116767109136,0.0,-0.26,0.0,0.01,10.155651736772159,288.14890435284127,101322.97504694616,1.2249924422978864,340.2916399094699
0.1999999999999999,0.027945610683803912,10.100322581353412,-0.009629722838600419,0.19892528540111692,0.0,-0.26,0.06,-0.05,10.102285892219221,288.1498183535305,101324.6642823806,1.2250089794194874,340.2921796070743
0.21,0.3689652987245622,9.844186763096085,0.07189494843504114,0.17120685712062084,0.0,-0.32,0.06,-0.05,9.845937928823833,288.1476017255583,101320.56760002633,1.2249688740049296,340.2908707348026
0.2199999999999999,0.315194097054713,9.418165349082553,-0.6222686190295523,-0.5924750464238784,0.0,-0.45,0.24,-0.11,9.45727674637489,288.1479512383691,101321.21354659004,1.2249751976679355,340.29107711511244
0.2299999999999999,0.33740690506864723,11.038180934958724,-1.4949819411614316,-0.7104178625453521,0.0,-1.73,0.18,-0.29,11.16159051823299,288.14780685511704,101320.9467065661,1.2249725853685876,340.29099185971097
0.24,0.9852570736491422,28.437806763869368,-1.6636327587298343,-0.6407200992683635,0.0,0.16,-0.67,0.56,28.49363174010466,288.14359582902125,101313.16440393498,1.2248963979307579,340.2885053242451
0.25,1.3946877544466307,56.84015825118672,-0.15494614346745797,-2.6079502880012764,0.0,5.17,-0.25,0.87,56.90016698597651,288.14093452959605,101308.24636592418,1.2248482505891212,340.2869338652437
0.26,1.487588389899034,72.09665342288977,-1.2849159048850582,-4.512552937166398,0.0,11.09,-0.37,2.03,72.24916316244527,288.14033067546563,101307.13048023061,1.2248373260631191,340.286577297062
