time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.045027716508620697,2.363154420977701,-6.149863901414531,-0.34105378487147875,0.0,0.0,0.0,0.0,6.597093489369631,288.14970731984266,101324.45907120916,1.2250069704648454,340.2921140441329
0.05,0.3412295940331214,3.9717548247858714,-9.134251651531237,-0.18780168224133403,0.0,0.0,0.0,0.0,9.962161366569187,288.14778200763874,101320.9007850806,1.22497213580821,340.2909771877735
0.1,-0.23037806918186432,3.84798087301029,-7.896553432830868,0.1564883676681478,0.0,0.0,0.0,0.0,8.785613326673412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.21515817796972425,4.070466704759907,-8.370404552194142,0.14098781099439894,0.0,0.0,0.0,0.0,9.3087189840923,288.14860147184316,101322.41527415543,1.2249869622741627,340.2914610646139
0.2,0.1716050925363589,4.720061583579724,-7.321263911202423,0.9683795334608991,0.0,0.0,0.0,0.0,8.764567618033766,288.1488845668985,101322.93847926571,1.2249920843103936,340.2916282262899
0.25,-0.06912184483952194,3.607144770861219,-8.717020408779096,-0.2882309456973684,0.0,0.0,0.0,0.0,9.438273956771985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23260922729628142,4.292113485397353,-7.829359259905257,0.5176550610620492,0.0,0.0,0.0,0.0,8.943660959273732,288.1484880400225,101322.20563455444,1.2249849099578731,340.29139408548644
0.35,0.2416755371619788,3.8865712939334918,-8.319668542909284,0.3392905577838152,0.0,0.0,0.0,0.0,9.188984664765929,288.1484291090084,101322.09672103716,1.224983843723004,340.2913592879449
0.4,0.18868708688316366,4.42284459188569,-7.772104491425181,0.7760347606961605,0.0,0.0,0.0,0.0,8.976045480021407,288.14877353393524,101322.7332722636,1.2249900753900578,340.29156266367016
0.45,-0.22068975344233657,3.6622250128760445,-8.516992028896942,-0.05979204639266039,0.0,0.0,0.0,0.0,9.271171466111541,288.15,101325.0,1.2250122659906946,340.29228686527705
