time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02436656877883494,-2.655630566291005,0.7658158594023428,6.486928193533723,0.0,0.0,0.0,0.0,7.051176144672173,288.1498416173029,101324.70727825703,1.2250094003358771,340.2921933438167
0.05,-0.13644046921704764,-3.914453396663077,1.2823474539217379,10.08959036254923,0.0,0.0,0.0,0.0,10.89803624839232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08859453567551619,-4.998482091163416,-0.3884463719687594,7.587074846000178,0.0,0.0,0.0,0.0,9.093922064675159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06739109959562575,-5.139617490850808,-0.1269923430503489,8.232527676463253,0.0,0.0,0.0,0.0,9.70599335210912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15173488867663482,-3.6603613361963117,1.1726032906070047,9.267246678039667,0.0,0.0,0.0,0.0,10.03270175876371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21698588835824548,-4.392391622199867,0.624926917198258,8.832224094574427,0.0,0.0,0.0,0.0,9.883917253366276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36916609767137054,-4.674969305714423,0.13477726136677887,8.26901429832222,0.0,0.0,0.0,0.0,9.500005283441206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03988052395163174,-5.114816192124733,-0.2016531357711644,8.044774858014208,0.0,0.0,0.0,0.0,9.535219514123689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.27357947495472623,-3.5909394080927424,1.2137366359419812,9.430061867586355,0.0,0.0,0.0,0.0,10.163368992638587,288.14822173341275,101321.71346000828,1.2249800916959648,340.29123683692853
0.45,0.06079986212826391,-4.532724796072182,0.29937261635564527,8.556709006663587,0.0,0.0,0.0,0.0,9.68774932918214,288.14960480089616,101324.26959718249,1.225005115571353,340.2920535089471
0.5,0.07577729503704243,-4.598658451480728,0.3347605059562428,8.465447331863952,0.0,0.0,0.0,0.0,9.639684781064457,288.1495074475822,101324.08967046843,1.2250033541425565,340.2919960239439
0.55,0.1227825948024146,-3.9487784262150303,0.9169094932010193,9.078500481103935,0.0,0.0,0.0,0.0,9.942471778359131,288.14920191313377,101323.52498865584,1.2249978260723853,340.2918156124697
