time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3732073793918082,-6.849003198013556,-1.30455723011598,1.2271315894636954,0.0,0.0,0.0,0.0,7.079305496368093,288.14757415203394,101320.51664059614,1.224968375123919,340.2908544531837
0.05,0.07083852961424758,-10.655504145779972,-2.148413528700562,1.6295608350163842,0.0,0.0,0.0,0.0,10.991401994561798,288.14953954955746,101324.14900075627,1.2250039349684214,340.29201497945945
0.1,-0.17187280357580553,-9.726944496832491,-2.0776416876053005,1.231093045360144,0.0,0.0,0.0,0.0,10.022256947058851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1644540317782443,-9.550852570046775,-1.4698369823300386,2.1693024581277403,0.0,0.0,0.0,0.0,9.90379112886743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03623732121101293,-8.478921168793914,-0.6955633207170333,2.8467749734380154,0.0,0.0,0.0,0.0,8.971066841192382,288.1497644574121,101324.56467215894,1.225008004265962,340.29214778260786
0.25,-0.32510838576760925,-9.905723778275405,-1.865802109300088,1.694337526666442,0.0,0.0,0.0,0.0,10.221318933328986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13706958790968435,-8.571843749386286,-0.7017985873047858,2.812967238378685,0.0,0.0,0.0,0.0,9.048856900472432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1401265131308561,-9.538812765294312,-1.5934028268701532,2.0175267442715197,0.0,0.0,0.0,0.0,9.879184971639631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30986974341122986,-9.514369457813954,-1.6466127878172294,1.9843772937009108,0.0,0.0,0.0,0.0,9.857601792350001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02449980760940204,-9.790466204334429,-1.9057191483899711,1.6897015650324974,0.0,0.0,0.0,0.0,10.11632766124289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5601936223382361,-9.503377929316452,-1.521541636533595,1.9728967029334339,0.0,0.0,0.0,0.0,9.824540824871665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.026747022162727188,-10.184130390735975,-2.3701698810774894,1.152105044163483,0.0,0.0,0.0,0.0,10.519579987502633,288.1498261443559,101324.67868130619,1.2250091203805384,340.29218420738425
0.6,-0.0359127898438468,-10.00067098478509,-2.0594982517032547,1.4285272514716605,0.0,0.0,0.0,0.0,10.309977851716672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09597104196331704,-9.822620493990955,-1.8171744574009914,1.7266969908771448,0.0,0.0,0.0,0.0,10.1374295990604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3419833769457262,-10.378809655125064,-2.4469437396158535,1.1376418728157398,0.0,0.0,0.0,0.0,10.723873020180077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3097214677609411,-9.756834303566004,-1.8267118513868945,1.7091322166814198,0.0,0.0,0.0,0.0,10.072428939900146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2803570564337179,-10.242644730640807,-2.3413834412392083,1.2238308662224382,0.0,0.0,0.0,0.0,10.577883034244225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24214054840508237,-9.836249745752902,-1.8765404465068274,1.626259253822221,0.0,0.0,0.0,0.0,10.144847572479463,288.14842608643534,101322.09113486287,1.224983789035812,340.2913575031781
0.9,-0.12669654146713638,-10.584285406965867,-2.6801584232934546,0.8657098954356609,0.0,0.0,0.0,0.0,10.952616142872747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.054829707099746126,-9.396111251729549,-1.5398448664220665,2.012055986192277,0.0,0.0,0.0,0.0,9.731721233116842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.44407988479534977,-10.141003222630623,-2.2905146127396954,1.2837005593874018,0.0,0.0,0.0,0.0,10.475413628050697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10206127872620496,-10.079367194653145,-2.133993638411244,1.383226169097853,0.0,0.0,0.0,0.0,10.395233837115295,288.1493366016883,101323.77391666226,1.2250002630056533,340.29189514315567
1.1,-0.011714587699457615,-9.617453878639067,-1.725993190244559,1.8432694556318776,0.0,0.0,0.0,0.0,9.943445775312783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17492300429637925,-10.127597044507926,-2.2327927295041503,1.362660524861847,0.0,0.0,0.0,0.0,10.459944023505528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.36472410721064147,-9.258460720634284,-1.3238207412285299,2.1609820136599165,0.0,0.0,0.0,0.0,9.599033260375569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.33748408564704846,-9.7101727450755,-1.7462258723094835,1.7668082138760541,0.0,0.0,0.0,0.0,10.02289233709262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6781510556368269,-9.512662982471037,-1.544107181313899,1.9352537942175059,0.0,0.0,0.0,0.0,9.829559056920772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9250700397082576,-10.964605811383862,-3.0787159622239386,0.5619697563591981,0.0,0.0,0.0,0.0,11.402494577159318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5409894775380982,-8.76301203148559,-0.8124107382663412,2.708714903028476,0.0,0.0,0.0,0.0,9.208014308063397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.43957479133511046,-9.206206307597187,-1.324804365312159,2.294801622166247,0.0,0.0,0.0,0.0,9.57995071331211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13826557968737643,-10.291005057391219,-2.437406161053979,1.1154383413883893,0.0,0.0,0.0,0.0,10.634375232172072,288.15,101325.0,1.2250122659906946,340.29228686527705
