time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32186682454929066,9.196526515456853,-0.3398992461595439,-0.3300066883155435,0.0,-0.05,0.01,0.05,9.20872064194445,288.14790786564043,101321.13338778749,1.2249744129327678,340.2910515043922
0.01,0.02122840204419224,9.380917911021136,-0.13572273490725872,-0.10604506137525749,0.0,-0.05,-0.05,-0.07,9.382498977837937,288.1498620153867,101324.74497780798,1.2250097694028435,340.292205388433
0.0199999999999999,0.25866810458033423,9.180421901970382,-0.36589641749001384,-0.26697083905000973,0.0,0.01,0.07,-0.07,9.191588541455312,288.1483186573202,101321.89258969841,1.2249818453299612,340.29129406850427
0.0299999999999999,-0.4700901297619112,9.791231803031822,0.235020925727426,0.284483714947428,0.0,-0.11,0.01,-0.01,9.798182792758148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.0991231413402294,9.782762190351422,0.24633642873502462,0.30569177579902707,0.0,-0.17,0.07,-0.01,9.79063660702829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.10344460900255649,9.80371984121076,0.29697175312636526,0.22772384821836242,0.0,0.01,0.01,-0.01,9.810859957116495,288.14932761004144,101323.75729851075,1.2250001003187865,340.29188983378276
0.06,-0.20545296307889954,9.653058381460607,0.13641773553221043,0.18588052475221248,0.0,0.07,0.01,-0.07,9.655811591157772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.05876118295206245,9.366688452789582,-0.13016707745081335,-0.13016707745081335,0.0,0.01,0.07,0.05,9.368497185126644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3688012148687365,10.216430397888528,0.7591450990241344,0.7690376568681347,0.0,-0.11,-0.05,-0.01,10.273420573205126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5293727593470561,9.460262689212064,0.0722252952556739,-0.056377956716331445,0.0,0.01,-0.05,0.11,9.460706375116825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.7174244633440057,9.497207765007815,-0.009540323076580537,-0.12825101720458548,0.0,0.19,-0.11,0.05,9.498078472665044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.5679940053926944,9.930325348313941,-0.08094318981447518,0.047660062157530186,0.0,-0.05,0.07,0.05,9.93076959781409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.19576882275543586,10.300122871794887,-0.1958810006895499,-0.26512890559755276,0.0,-0.11,0.07,0.05,10.30539634740395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.5516017847052483,20.894870471521227,0.3875980609083712,2.138580799296444,0.0,-0.36,0.19,0.42,21.007602721719323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.5918582916628301,24.226215690192138,-1.5142198198969332,2.363662854951228,0.0,-0.97,0.8,0.17,24.38830232760281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5202047912915082,31.978162059881388,1.3409104170121173,-2.4776169107720416,0.0,-0.36,4.34,1.27,32.10201668168268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-1.058302501685204,35.8660380042402,-0.06373208516928808,-2.418160852041386,0.0,-1.52,4.46,0.72,35.947520718495014,288.15,101325.0,1.2250122659906946,340.29228686527705
