time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08791486823650752,-6.166801990030934,0.25252690239176495,-0.17663595267545934,0.0,0.0,0.0,0.0,6.174497297793452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04854657156418371,-10.221551525879539,-0.3594207806795834,-1.0394528893622832,0.0,0.0,0.0,0.0,10.280552572843458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.35586169932586176,-9.804661181415586,-0.9547262259267594,-1.510826331293985,0.0,0.0,0.0,0.0,9.96621689770804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02475582895636813,-9.556864868925647,-0.1125733873478714,-0.7275129212827913,0.0,0.0,0.0,0.0,9.585176781941875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4253955199777796,-9.1338637923053,-0.08437283306927909,-0.6761088882154335,0.0,0.0,0.0,0.0,9.159241768840356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.054433026696484504,-10.384538292272465,-1.1785267894461957,-1.666594413232517,0.0,0.0,0.0,0.0,10.583246093488203,288.14964618532645,101324.34608325045,1.2250058643469357,340.2920779455454
0.3,-0.08329670912532328,-10.306609360944233,-1.3105550457017574,-1.8258154155530941,0.0,0.0,0.0,0.0,10.548808130712633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11656686256621848,-9.54702141821756,-0.382958939296407,-1.0065026167763769,0.0,0.0,0.0,0.0,9.60756592622031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03927768942096846,-10.348472491938336,-1.2280606012439503,-1.795658594974227,0.0,0.0,0.0,0.0,10.57465864916863,288.14974469501874,101324.52814753761,1.2250076467010729,340.2921361133507
0.45,-0.20312003887600225,-8.987146414609857,0.16582312915804842,-0.4497717871772461,0.0,0.0,0.0,0.0,8.999921813457002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10978024172935671,-9.721096201848244,-0.717311749953748,-1.2234285654015118,0.0,0.0,0.0,0.0,9.82400249220502,288.14928642842875,101323.68118764524,1.224999355215499,340.29186551693044
0.55,0.16090579408688585,-9.688477464632934,-0.5105225700347603,-1.1272131671311603,0.0,0.0,0.0,0.0,9.767181702076037,288.1489541123384,101323.06701073814,1.2249933425979043,340.2916692913969
0.6,0.2325798383736031,-10.091094859234408,-1.0442315152196937,-1.5931215481547452,0.0,0.0,0.0,0.0,10.269306265889632,288.1484882310505,101322.20598760352,1.224984913414131,340.29139419828454
0.65,-0.11068495391528756,-9.690428110540543,-0.6637729099378524,-1.1816164674672032,0.0,0.0,0.0,0.0,9.784743681758423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15452761444955765,-9.862285049789236,-0.7770769388574771,-1.3889422193848744,0.0,0.0,0.0,0.0,9.989878650964194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12981082739822875,-9.169094294725145,-0.07924179380516219,-0.6326147868251971,0.0,0.0,0.0,0.0,9.191233372946012,288.1491562296219,101323.4405576481,1.2249969995169525,340.29178863733716
0.8,0.3020490929430147,-9.589418325374176,-0.4763488670396494,-1.0608512901977059,0.0,0.0,0.0,0.0,9.659671708814237,288.14803668089587,101321.3714563494,1.2249767435657017,340.29112756719303
0.85,-0.08179726544346408,-10.561378372733715,-1.4513155764000332,-2.0833436671248027,0.0,0.0,0.0,0.0,10.862290314187788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.30671243674566795,-9.369274652125748,-0.24099800590823237,-0.9155196150552756,0.0,0.0,0.0,0.0,9.416982728632815,288.1480063691611,101321.31543599427,1.2249761951402343,340.2911096687288
0.95,0.6192867522912093,-8.750200686435345,0.43173639308809275,-0.1644036155198323,0.0,0.0,0.0,0.0,8.762387626372522,288.1459746361101,101317.56056433659,1.2249394357407786,340.28990996944583
1.0,0.30911561289373185,-10.316391715269551,-1.1672482551208678,-1.7495862645033353,0.0,0.0,0.0,0.0,10.528601930403852,288.1479907485162,101321.28656685211,1.2249759125184267,340.29110044505455
1.05,-0.1719101299528127,-9.975011285806138,-0.8720438850121554,-1.4169788674484871,0.0,0.0,0.0,0.0,10.112820566001481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.29910366390080206,-9.281213364316091,-0.20179756893869583,-0.7747486604011934,0.0,0.0,0.0,0.0,9.315679216223721,288.14805582618465,101321.40683955248,1.224977089958508,340.291138872097
1.15,0.03311206111639493,-9.736445795984517,-0.5253664299341314,-1.2188551112818553,0.0,0.0,0.0,0.0,9.826494512599304,288.1497847716027,101324.60221661642,1.2250083718147093,340.29215977768865
1.2,-0.12778267224563514,-9.105660643504839,-0.036749018913151466,-0.673817944760166,0.0,0.0,0.0,0.0,9.130631789079267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06560637859547774,-10.160165235269842,-0.9540648434207466,-1.5912647766452515,0.0,0.0,0.0,0.0,10.32818091063616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0021680698044550945,-9.884661262778586,-0.7921943921179633,-1.2877063916820384,0.0,0.0,0.0,0.0,9.999614391863192,288.14998590754624,101324.97395440226,1.2250120110124574,340.29227854399755
