time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.013610339729886012,-5.884036738109302,-2.3866903395341863,-4.571340265074424,0.0,0.0,0.0,0.0,7.824022682184432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0667446126291652,-8.024751171026693,-2.7302770365904854,-6.066559106523791,0.0,0.0,0.0,0.0,10.423731742824849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5457339348037762,-6.973889280370681,-2.230233128049677,-5.214693744768683,0.0,0.0,0.0,0.0,8.988998962734893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03272047832283026,-7.1293683009508815,-2.0585776048623967,-5.167203102476448,0.0,0.0,0.0,0.0,9.042434518871923,288.14978731689087,101324.60692079003,1.2250084178671272,340.29216128062507
0.2,-0.41684139752586924,-7.43011291582061,-2.5607808137059918,-5.567969297582832,0.0,0.0,0.0,0.0,9.631534582636041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8132036060505585,-7.879435847777492,-2.8774235132920536,-5.947774921741505,0.0,0.0,0.0,0.0,10.283049249798628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.376664058745099,-7.086112739010202,-2.1923677168367766,-5.306288152779241,0.0,0.0,0.0,0.0,9.120096705414701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.01989489605720729,-7.151671896613235,-2.252208195742768,-5.452867942948747,0.0,0.0,0.0,0.0,9.271063664813036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26644495149185454,-7.731262302243405,-2.826483256541204,-5.937580992337562,0.0,0.0,0.0,0.0,10.149694203579045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3138824866174109,-7.916792266286423,-2.9362665619342843,-6.061146819392056,0.0,0.0,0.0,0.0,10.393977192417363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3979950522819823,-7.424440360981959,-2.4881760038532277,-5.531694381560854,0.0,0.0,0.0,0.0,9.587125597952749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2260597942151123,-7.6886970087788535,-2.6743154818820667,-5.742749257334738,0.0,0.0,0.0,0.0,9.962288593594229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05388673483219658,-7.090198080277613,-2.144533089290085,-5.317087104277226,0.0,0.0,0.0,0.0,9.118187663297109,288.1496497362236,101324.35264596612,1.2250059285939419,340.2920800422722
0.65,0.10812124357962133,-8.233872078699731,-3.2878668640395414,-6.397724196628761,0.0,0.0,0.0,0.0,10.933324874902846,288.1492972119167,101323.70111742368,1.2249995503222573,340.2918718843472
0.7,-0.15733710276778032,-7.8457733589634495,-2.9345501968187526,-6.044007617347511,0.0,0.0,0.0,0.0,10.32946138655953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3977305931821641,-7.343794687237168,-2.447839764902742,-5.510718304318354,0.0,0.0,0.0,0.0,9.502171128351737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.47837483474756415,-7.707571629620888,-2.7233176078360004,-5.875110843602218,0.0,0.0,0.0,0.0,10.066779358041913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2121410385076694,-7.009249411235917,-1.99607684888409,-5.10701894527309,0.0,0.0,0.0,0.0,8.899187749617397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07295293405507963,-7.191441340506438,-2.266259303498939,-5.396655118736088,0.0,0.0,0.0,0.0,9.272359260469848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18235278332845106,-7.635691802178055,-2.661354248174496,-5.81283369481202,0.0,0.0,0.0,0.0,9.958696264856538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6028613108523868,-6.102684193635803,-1.1079118774983683,-4.266086000511288,0.0,0.0,0.0,0.0,7.527928855888094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13959710707011005,-7.912879662203615,-2.8987028772978176,-6.120803564728406,0.0,0.0,0.0,0.0,10.415391456751022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12907549560209,-7.306514298513363,-2.389539259648348,-5.470585234344705,0.0,0.0,0.0,0.0,9.435165704639815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.20846748610649588,-7.071820525269989,-2.0694069945569815,-5.319007402969273,0.0,0.0,0.0,0.0,9.087625135512203,288.14864496134027,101322.49564958563,1.224987749128168,340.29148674425255
1.2,-0.20845749656383378,-7.787303556893138,-2.7656980270703277,-5.999987764310346,0.0,0.0,0.0,0.0,10.212298244568412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.403018080854515,-7.950150161471528,-3.013921386224195,-6.0787106936078,0.0,0.0,0.0,0.0,10.451762215476736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5323227836228586,-7.984091512550538,-2.9836224488049212,-6.117947412533208,0.0,0.0,0.0,0.0,10.491758705780265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.42392312621142786,-7.087355678383542,-2.0653819292467124,-5.2038223729203015,0.0,0.0,0.0,0.0,9.031953294524955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5284243885485822,-7.504397581999793,-2.5473523483002087,-5.5942593899478235,0.0,0.0,0.0,0.0,9.700552828428611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8026412854865592,-7.82580513125899,-2.8912987760962006,-5.957995590642944,0.0,0.0,0.0,0.0,10.25185573558347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.40690398013014195,-8.07252401549359,-3.075197535068649,-6.144259607506024,0.0,0.0,0.0,0.0,10.60067969447446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7547196680264219,-7.131092230911121,-2.1725936546633458,-5.288783602639259,0.0,0.0,0.0,0.0,9.14023367259231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5632574749425576,-7.304468089473501,-2.339782918197989,-5.428908911892236,0.0,0.0,0.0,0.0,9.39696175090921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1869783402143267,-8.393647750525062,-3.3966128968365434,-6.541347859312998,0.0,0.0,0.0,0.0,11.170475976760772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.31836525707598634,-6.972122245776533,-1.9523691467277577,-5.119752320370893,0.0,0.0,0.0,0.0,8.86758691624106,288.14793062582896,101321.17545175804,1.2249748247288166,340.2910649438241
1.75,-0.4347996857805483,-6.1832928631061215,-1.2201977149779182,-4.408766027638044,0.0,0.0,0.0,0.0,7.69150251778102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10522724410149646,-7.9073971890670025,-2.9803254528753307,-6.076249505316603,0.0,0.0,0.0,0.0,10.4081736227631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.48707246918161373,-8.547218941899418,-3.5956129908793075,-6.726105605759766,0.0,0.0,0.0,0.0,11.45529925583689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.023300129184850082,-7.701875466146842,-2.7025801602757396,-5.8282527673593885,0.0,0.0,0.0,0.0,10.029524193050388,288.14984854916025,101324.72008965073,1.2250095257554696,340.2921974369248
1.95,-0.0770026540910986,-6.956276907304595,-1.9286711733736932,-5.118453667727249,0.0,0.0,0.0,0.0,8.849188033643108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2840706601524007,-7.225977587699717,-2.270822052479333,-5.28726838022737,0.0,0.0,0.0,0.0,9.237239404525425,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.28917878361550464,-7.8219820085922365,-2.908248186287721,-6.0260507444285,0.0,0.0,0.0,0.0,10.293424970835204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.22236474763394368,-6.040026037500093,-1.0841052661345207,-4.235980609490996,0.0,0.0,0.0,0.0,7.456589735644799,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.22240490351245143,-7.414587706966087,-2.530752598755625,-5.592868735405238,0.0,0.0,0.0,0.0,9.626058397489304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6119006306444773,-7.468450416212454,-2.5445131697754055,-5.625739782735794,0.0,0.0,0.0,0.0,9.69026557910776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1639716702434521,-7.0072736290003474,-2.10866540645796,-5.167860967092603,0.0,0.0,0.0,0.0,8.95852334278789,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.9497011878545598,-8.258795738494934,-3.284781265540781,-6.362825171913788,0.0,0.0,0.0,0.0,10.930829757203682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.29856617607950964,-8.001611100677739,-3.0273824038501917,-6.157770279874284,0.0,0.0,0.0,0.0,10.540823461444273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.0857261848078546,-7.4009216652082035,-2.4306023723407653,-5.550409271002402,0.0,0.0,0.0,0.0,9.564962752808091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.05271667988771095,-7.467975332978036,-2.4780666903156643,-5.595761005174477,0.0,0.0,0.0,0.0,9.655258221438292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3506421198000188,-7.56903084434135,-2.5933402425616756,-5.738036933462437,0.0,0.0,0.0,0.0,9.845847316816343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3423694775672528,-7.193981530353692,-2.20124312236499,-5.307179386586074,0.0,0.0,0.0,0.0,9.20679067776787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.41896362084691285,-7.303835034199732,-2.379473117727004,-5.478933834058305,0.0,0.0,0.0,0.0,9.435391591384944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5283556726381998,-7.931069526265758,-2.913923163562737,-6.030354738170706,0.0,0.0,0.0,0.0,10.380654618172532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09716877760699498,-6.496399830311289,-1.5630447111261392,-4.683624355488875,0.0,0.0,0.0,0.0,8.159819644304433,288.15,101325.0,1.2250122659906946,340.29228686527705
