time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31367261113310446,-1.0151007876926337,6.160172392539451,-3.202450119827006,0.0,0.0,0.0,0.0,7.016682997325691,288.1479611280276,101321.23182405418,1.2249753765998446,340.2910829547557
0.05,-0.24121371835954247,-0.981586737126207,9.957527524782533,-4.281019488556501,0.0,0.0,0.0,0.0,10.883151877590626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13636876517625302,-0.07297076440400996,9.658713316731278,-2.969820579737994,0.0,0.0,0.0,0.0,10.105241310483148,288.1491136030263,101323.36177640024,1.2249962282709363,340.29176346724614
0.15,0.16400028956159948,0.0012207785928978199,10.478294054057537,-3.120203866804818,0.0,0.0,0.0,0.0,10.93299226854303,288.14893399811785,101323.02983631907,1.2249929786706704,340.29165741437686
0.2,0.20424509552075826,-0.13017554918228624,9.900961997085439,-3.2256964626235964,0.0,0.0,0.0,0.0,10.413986355393279,288.1486724068791,101322.54637328428,1.224988245699576,340.29150295026835
0.25,-0.26726179377913317,0.5887968999815942,10.874863395733348,-2.651680335618119,0.0,0.0,0.0,0.0,11.20895821508818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21226423890519003,-1.0658755845818204,9.093182075756246,-4.164260539648814,0.0,0.0,0.0,0.0,10.057987714584788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10999332378115924,-1.21103650156418,9.019928360652234,-4.320535145629462,0.0,0.0,0.0,0.0,10.074360574450305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10936261074907726,-1.60784449797873,8.564670995405772,-4.759176524083766,0.0,0.0,0.0,0.0,9.929174909156117,288.1492891430301,101323.68620470472,1.2249994043310588,340.2918671198439
0.45,-0.15050151947719495,-0.8873340828123664,9.304533594867687,-3.8852308093830477,0.0,0.0,0.0,0.0,10.122090971470326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04019098091301466,-0.02942273625143299,10.193288054887386,-3.0281862643979087,0.0,0.0,0.0,0.0,10.633621166808913,288.14973875862404,101324.51717596533,1.225007539292726,340.2921326080405
0.55,0.24891812097044133,-0.4116092661795703,9.764298788367546,-3.526957427870886,0.0,0.0,0.0,0.0,10.389917310283774,288.14838203221365,101322.00971599636,1.2249829919662372,340.29133149007146
0.6,0.2810868399552154,0.03359974452376113,10.214605088566898,-3.0345300446947645,0.0,0.0,0.0,0.0,10.655874372868894,288.1481729355403,101321.62327443279,1.2249792088019507,340.29120802278385
0.65,-0.2723544096573182,-1.1317509684916425,8.972622953881306,-4.318422049418211,0.0,0.0,0.0,0.0,10.021855712596388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.022405545211146148,-0.3106384098131725,9.793867392929736,-3.4088834240174686,0.0,0.0,0.0,0.0,10.374816669728897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08396924570239059,-1.4293984170660117,8.79287998933361,-4.539912555997606,0.0,0.0,0.0,0.0,9.998436095592098,288.1494541999029,101323.99125913625,1.2250023907247525,340.29196458234946
0.8,0.3134712682756189,-0.09864139531387006,10.049036425018636,-3.213023075209363,0.0,0.0,0.0,0.0,10.550657822053022,288.1479624367562,101321.23424276685,1.2249754002784503,340.2910837275335
0.85,0.39486675856902925,-0.49286060858840425,9.740545836772714,-3.5045145876792847,0.0,0.0,0.0,0.0,10.36353063743362,288.14743336606927,101320.25645029415,1.224965827920424,340.29077132185387
0.9,0.22599099524900157,-0.21976533162248096,10.039530667321833,-3.3366249824109158,0.0,0.0,0.0,0.0,10.58175501012603,288.14853105853086,101322.28513938985,1.2249856882892949,340.29141948702113
0.95,-0.06341509365277498,-0.30427131030101107,9.843054000058078,-3.4516184195066937,0.0,0.0,0.0,0.0,10.435131182319152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1303673034562261,-0.4810825835738966,9.68567983745583,-3.586943665487742,0.0,0.0,0.0,0.0,10.339729165954935,288.15,101325.0,1.2250122659906946,340.29228686527705
