time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3153536846154873,-0.7900620586452309,6.076327829755581,-2.883249726808957,0.0,0.0,0.0,0.0,6.771933766533517,288.14795020105,101321.21162948018,1.224975178899898,340.29107650259647
0.05,-0.3359508997557503,-0.8078970632567383,9.660306957597248,-3.9652948532523316,0.0,0.0,0.0,0.0,10.473671345476241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16869005764612688,-0.5280645284475851,8.784687124815202,-3.3002098921982728,0.0,0.0,0.0,0.0,9.39898746459755,288.14890351462526,101322.97349778471,1.2249924271320243,340.2916394145211
0.15,0.18105524702192585,-1.3148938293338808,8.711159282745383,-4.301946459136432,0.0,0.0,0.0,0.0,9.80408002665512,288.1488231408943,101322.82495396274,1.2249909729288726,340.2915919555333
0.2,0.30357324808891467,-1.0667899379389416,8.532524218713498,-4.029053947335049,0.0,0.0,0.0,0.0,9.49606687135028,288.1480267738874,101321.35314679959,1.224976564319729,340.29112171730566
0.25,0.011041279718689337,-0.07605729872111294,9.76721155025165,-3.177037507448886,0.0,0.0,0.0,0.0,10.271210907375773,288.1499282316818,101324.86735823419,1.2250109674692584,340.2922444876844
0.3,-0.1662391611043684,-0.8761955480971053,8.845531979546635,-3.8412003070040095,0.0,0.0,0.0,0.0,9.683283246823626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.02163850436028493,-0.8145221145640256,8.97601713236602,-3.7901621370830405,0.0,0.0,0.0,0.0,9.777405528105092,288.1498593497216,101324.74005114962,1.2250097211723807,340.29220381441684
0.4,-0.259564542344625,-0.9595572543224092,8.775048769572095,-3.9752298030212962,0.0,0.0,0.0,0.0,9.681150913993658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.009887987325495631,-0.2065064251235379,9.546618704486903,-3.075348802652222,0.0,0.0,0.0,0.0,10.031866419089269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17254455394264134,0.1848668189930358,9.967507318549742,-2.6848050457796573,0.0,0.0,0.0,0.0,10.32441552921768,288.1488784603994,101322.92719345185,1.2249919738253874,340.2916246205315
0.55,-0.44488116907896746,-0.6933166140022466,9.044535927073921,-3.674554342374479,0.0,0.0,0.0,0.0,9.787066346890962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.029457025877980644,-0.6275159651588107,9.115214435780612,-3.5635679915863236,0.0,0.0,0.0,0.0,9.807136550872075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.01479080305178403,-0.9172803513984313,8.752117480080138,-3.9667706687866997,0.0,0.0,0.0,0.0,9.652783700411629,288.1499038597801,101324.82231426677,1.2250105265028204,340.2922300966183
0.7,0.23588496459318653,-0.6345303705888897,9.034993664034287,-3.599401212848934,0.0,0.0,0.0,0.0,9.746252017642359,288.14846674773014,101322.16628313421,1.224984524717779,340.29138151282984
0.75,0.03509846762747914,-0.14825573196615,9.633970996278087,-3.1248675340267416,0.0,0.0,0.0,0.0,10.129174399940135,288.1497718599604,101324.57835346374,1.2250081382017513,340.29215215364917
0.8,0.23791215407773794,-1.4761831153053306,8.234654455066668,-4.456495967277255,0.0,0.0,0.0,0.0,9.478871604290266,288.14845357099847,101322.14193052043,1.2249842863120561,340.29137373224313
0.85,0.18868125105658184,-0.2118921878329717,9.580983536245101,-3.093899591587712,0.0,0.0,0.0,0.0,10.070370326055093,288.1487735718681,101322.73334236968,1.2249900760763772,340.2915626860687
0.9,0.08754026105650276,-1.661680322406611,8.15597045405952,-4.644364472844206,0.0,0.0,0.0,0.0,9.53158732310535,288.1494309883031,101323.94835993019,1.2250019707541713,340.2919508764046
0.95,-0.44934701957393475,-0.6689654499083126,9.041534785444345,-3.680824625594557,0.0,0.0,0.0,0.0,9.784954571890175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07708169251294886,-0.30453714638457857,9.424563465123272,-3.2766961976084703,0.0,0.0,0.0,0.0,9.982578692556661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.043128793006422056,-1.3383568434828401,8.398816374378987,-4.343583122033652,0.0,0.0,0.0,0.0,9.549765958862528,288.1497196628454,101324.48188338678,1.2250071937891296,340.2921213324042
1.1,0.08942024979791433,-0.2207052807363205,9.486033298308666,-3.2329472792042036,0.0,0.0,0.0,0.0,10.024244942522083,288.1494187683763,101323.92577531621,1.2250017496574443,340.2919436608034
1.15,0.12916791363773916,-0.6131183513220273,9.141457819044032,-3.581420319823806,0.0,0.0,0.0,0.0,9.837110179180467,288.14916040856133,101323.44828104647,1.2249970751268207,340.2917911049112
1.2,0.3498809168916177,0.18761306474280953,9.898673845075539,-2.7849434769396066,0.0,0.0,0.0,0.0,10.284690210356032,288.14772577404017,101320.79685788104,1.2249711183856,340.2909439829593
1.25,0.19853768599053123,-0.7173455529166803,9.00240508907871,-3.7267897467789917,0.0,0.0,0.0,0.0,9.769690058894223,288.14870950504104,101322.61493659054,1.2249889169158836,340.2915248559547
1.3,-0.024829364325270498,-0.41523461677341533,9.273266270753506,-3.367373488759785,0.0,0.0,0.0,0.0,9.874466635118266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.36970358940342635,-0.18463027935141701,9.535477027522614,-3.1699945321001133,0.0,0.0,0.0,0.0,10.050287349922364,288.1475969266689,101320.55873105813,1.2249687871797899,340.29086790115366
1.4,0.1645879590034277,-0.3803275176366058,9.323689769728876,-3.353686517611997,0.0,0.0,0.0,0.0,9.915798162590393,288.1489301782665,101323.02277660074,1.2249929095579866,340.2916551588357
1.45,0.1897359657734732,-0.9954598339938416,8.659525549335761,-4.098336243335744,0.0,0.0,0.0,0.0,9.631961533567978,288.14876671622244,101322.72067203079,1.224989952037205,340.2915586379543
1.5,-0.25770009739449895,-0.8937912035147051,8.834044557109666,-3.8718176016936967,0.0,0.0,0.0,0.0,9.686597828611669,288.15,101325.0,1.2250122659906946,340.29228686527705
