time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10967232481436527,9.801557097635886,-0.4281970258088273,-0.265980904921696,0.0,0.47,0.0,0.01,9.814510689428735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4107488899933056,9.393257949978556,-0.8263576659107147,-0.714834082800812,0.0,0.35,0.0,-0.05,9.456592920961462,288.147330132215,101320.0656613944,1.2249639601399795,340.2907103642902
0.0199999999999999,0.40681301037152884,10.728650179858189,0.46848053374713594,0.6712506848560501,0.0,0.16,0.0,0.01,10.759832069980966,288.1473557154326,101320.1129423098,1.224964423009576,340.2907254706788
0.0299999999999999,0.03203212617405049,10.132882501829867,-0.06645609894850965,0.07548300682773021,0.0,-0.02,-0.06,0.01,10.133381562602738,288.14979179117984,101324.61519012217,1.2250084988213539,340.2921639225938
0.0399999999999999,0.06293454357653244,9.420044573749134,-0.7894325345846901,-0.6170779061421131,0.0,-0.26,0.06,0.01,9.4731847147794,288.1495909254667,101324.24395283753,1.2250048645209106,340.29204531581
0.0499999999999999,-0.189015374672728,10.176333615519006,0.02768755251785815,0.12907262807231518,0.0,-0.32,-0.06,0.01,10.177189798673504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.7295651423344056,10.224316509244376,0.045254923576889344,0.16691701424223782,0.0,-0.57,0.0,0.13,10.225779059756698,288.1452578265748,101316.23584641921,1.2249264669706637,340.2894867061949
0.0699999999999999,0.2888420770985979,9.506081201532469,-0.7540884445785835,-0.531041278358778,0.0,-0.75,-0.06,0.01,9.5507190321827,288.1481225264988,101321.53011125063,1.224978296757762,340.29117825727434
0.0799999999999999,0.8756069940641191,9.702179707796352,-0.48702038542657966,-0.304527249428557,0.0,-0.87,-0.06,0.07,9.719167494381445,288.14430855453855,101314.4815419069,1.2249092925689227,340.2889261771714
0.09,0.6549749329250357,9.577025567631877,-0.5412049727029373,-0.4600969122593717,0.0,-0.93,-0.06,0.07,9.603333312669287,288.14574266293596,101317.13185893392,1.2249352387890622,340.2897729934799
0.0999999999999999,0.26103171491817506,9.57279843303767,-0.5555706148525883,-0.4136315090763484,0.0,-1.06,-0.06,0.13,9.597823689407768,288.148303293853,101321.86419572575,1.2249815673602473,340.29128499669326
0.1099999999999999,0.17911191608839264,10.411059512085913,0.2725519566402082,0.4550450926382309,0.0,-1.06,0.0,0.13,10.424562857482185,288.1488357725454,101322.84829931166,1.2249912014734428,340.2915994142565
0.12,0.20043752635256884,9.675211182418112,-0.4734348805830389,-0.3010802521404619,0.0,-0.99,0.0,0.01,9.691465386037867,288.1486971560787,101322.59211373903,1.224988693486322,340.29151756415166
0.1299999999999999,0.6735309457679152,9.718490679786099,-0.3794628454378229,-0.1766926943289088,0.0,-0.99,0.0,0.01,9.727500884214107,288.1456220488525,101316.90895482113,1.2249330565950305,340.28970177302216
0.1399999999999999,0.19404382474809673,9.302609805622161,-0.8561747649344328,-0.6635431213809644,0.0,-0.87,-0.06,0.07,9.365461755711788,288.14873871513913,101322.66892152614,1.224989445413807,340.29154210390385
