time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09016470104170454,0.03740656328181305,2.6748403245199635,6.5449480975475,0.0,0.0,0.0,0.0,7.070538565925884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07697714489498722,-0.6003909872268304,3.2501285742648722,9.350242669442462,0.0,0.0,0.0,0.0,9.917199355879598,288.14949964855816,101324.07525645803,1.2250032130336734,340.2919914187903
0.1,0.11223700261437862,-0.30426380879696185,3.230581104240534,8.580587248913012,0.0,0.0,0.0,0.0,9.173642039704198,288.149270459483,101323.6516742364,1.2249990662877621,340.2918560876126
0.15,0.44567742951488365,0.09460859579580415,3.87238075774304,9.516605141077076,0.0,0.0,0.0,0.0,10.274729044140855,288.1471030967081,101319.6460727891,1.2249598524594905,340.2905763042434
0.2,-0.17482938621762042,-0.8489545353089282,2.8243815533822922,8.26133545271944,0.0,0.0,0.0,0.0,8.771973462366772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.01169107474795493,-0.4872744992654095,3.275582324965626,8.893655556836944,0.0,0.0,0.0,0.0,9.490204695838663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09175362958433939,-0.39602679230542603,3.1988015369158234,8.837622501873614,0.0,0.0,0.0,0.0,9.407057987406137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1581241003080272,-0.1346296161039974,3.527379866022582,9.154996665954178,0.0,0.0,0.0,0.0,9.811956879562095,288.14897219334796,101323.10042745518,1.2249936697382575,340.29167996784867
0.4,-0.1293070570510002,-0.6564594648872855,2.953115319215932,8.543629444052641,0.0,0.0,0.0,0.0,9.063411785575626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12357186607369687,0.14098522967892915,3.9203170183620184,9.442803397629152,0.0,0.0,0.0,0.0,10.22522852388753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13942852829879632,0.15267640533122104,3.924656835257375,9.443124012123517,0.0,0.0,0.0,0.0,10.22735706170568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13660938149306934,-0.0025846094312770573,3.7450441377596277,9.334190370595504,0.0,0.0,0.0,0.0,10.057458533272285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03976952449432873,-0.7134629405771278,2.8580549323753344,8.595387637104016,0.0,0.0,0.0,0.0,9.086154081685633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24843596780675148,-0.20061816618102782,3.380518220965831,9.064099181270306,0.0,0.0,0.0,0.0,9.676055242648673,288.15,101325.0,1.2250122659906946,340.29228686527705
