time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.007922803420033403,6.335362108926093,-1.6647597327514372,1.6557761909576656,0.0,0.0,0.0,0.0,6.7564660003251245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08797794048427623,9.12714831296268,-3.1150924789484336,1.9544224738011693,0.0,0.0,0.0,0.0,9.840142513465834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07717623723264264,8.092311808067272,-2.8626522014800555,1.722538441571981,0.0,0.0,0.0,0.0,8.754851609725709,288.149498354458,101324.07286472645,1.2250031896193307,340.2919906546524
0.15,0.2986548215746276,8.727985364293,-3.0169196555250424,2.031438110295229,0.0,0.0,0.0,0.0,9.455489068428243,288.14805874365976,101321.41223146027,1.2249771427439498,340.2911405948068
0.2,0.2549039666048022,7.962483772813668,-3.2371146787262237,1.4796599648653275,0.0,0.0,0.0,0.0,8.72178037370645,288.14834312421704,101321.93780817643,1.2249822880072392,340.2913085157026
0.25,-0.08839096051203149,8.536319019022711,-2.98459055837068,1.7971387500107727,0.0,0.0,0.0,0.0,9.21988236814519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1074483395724116,8.369091814334693,-2.951032387461262,1.7499797157171542,0.0,0.0,0.0,0.0,9.045038361114383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1165110491372762,8.111963341759434,-3.324949599509389,1.415396363177859,0.0,0.0,0.0,0.0,8.880460909334811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09923919088104863,8.773730127601306,-2.625864423861114,2.1933151936529702,0.0,0.0,0.0,0.0,9.417225486478873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2544686645008013,8.895967433320497,-2.4503742607216625,2.343436613678258,0.0,0.0,0.0,0.0,9.520203031166611,288.14834595368075,101321.94303744877,1.2249823392004688,340.2913101864426
0.5,0.2467397124580659,7.36484792231796,-4.067050105109919,0.6657413813700706,0.0,0.0,0.0,0.0,8.439496019503434,288.148396191869,101322.03588517585,1.2249832481557268,340.2913398510552
0.55,-0.259996707089482,8.207849042547245,-3.164518693865275,1.5191291114921057,0.0,0.0,0.0,0.0,8.926965762589735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5442120892068792,9.266761988386659,-2.117902340560167,2.6091148635133905,0.0,0.0,0.0,0.0,9.857274899512776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.47414995681407374,8.438640573847316,-2.9916427217343515,1.8150134959647892,0.0,0.0,0.0,0.0,9.135362877282029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15790384098257612,8.111354813617968,-3.2165813013274795,1.5480524816806407,0.0,0.0,0.0,0.0,8.8621068977129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1365393610330814,8.859429480116958,-2.4885974980005727,2.2559598876803477,0.0,0.0,0.0,0.0,9.474806765050298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20465312638392172,8.826825490953013,-2.6119742532495938,2.0632945203366093,0.0,0.0,0.0,0.0,9.433580551679608,288.1486697546785,101322.54147159703,1.2249881977133743,340.29150138419953
0.85,-0.0650732853010123,9.044797209364674,-2.404706419996143,2.3405902332208575,0.0,0.0,0.0,0.0,9.64724479655982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.152577863572393,7.017787390124346,-4.3514483807300515,0.482151828064157,0.0,0.0,0.0,0.0,8.271451701391484,288.1490082438868,101323.16705488175,1.2249943220021466,340.2917012549245
0.95,0.04422882677114229,8.322938466209669,-3.1810129300203087,1.7432053364643147,0.0,0.0,0.0,0.0,9.079036998401682,288.14971251262597,101324.46866844337,1.225007064418852,340.29211711035714
1.0,-0.021690012438783768,7.974225635068847,-3.4151453689436795,1.437362032406352,0.0,0.0,0.0,0.0,8.793037130719393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.33610378803126884,8.672670245219003,-2.733405993147084,2.0117931842046057,0.0,0.0,0.0,0.0,9.313110614702884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3681809388216922,8.300704404557624,-3.1512518732426154,1.6407168857041612,0.0,0.0,0.0,0.0,9.029066057986961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1475591731859183,8.667402949274447,-2.7358368220927742,2.0383700766301667,0.0,0.0,0.0,0.0,9.314699650096687,288.1490408653743,101323.22734487838,1.2249949122242973,340.29172051721736
1.2,0.04504950908497936,8.142848639294044,-3.294171851743108,1.5638807244786592,0.0,0.0,0.0,0.0,8.922066748890941,288.1497071781909,101324.4588094102,1.2250069679019129,340.2921139604907
1.25,0.5760774122964881,7.38300611961976,-4.052998458439552,0.8184004036133241,0.0,0.0,0.0,0.0,8.46199474634029,288.14625549682006,101318.07961987045,1.2249445172001245,340.2900758125442
1.3,0.2285523508345867,8.924515180010918,-2.5395843305872905,2.229536193603953,0.0,0.0,0.0,0.0,9.542918390565843,288.14851440971955,101322.25436981388,1.2249853870632552,340.29140965624447
1.35,0.23062801678254874,6.8381057808742165,-4.585182805353395,0.1888970865502666,0.0,0.0,0.0,0.0,8.235245845646686,288.1485009178909,101322.2294348352,1.2249851429563723,340.29140168960015
1.4,0.055883608871375036,8.439655795596064,-2.90172340082173,1.8235168319293265,0.0,0.0,0.0,0.0,9.108951766221194,288.1496367565423,101324.32865711239,1.225005693750299,340.2920723780553
1.45,-0.1852632530351755,8.8872021426589,-2.544783893203814,2.174129611269928,0.0,0.0,0.0,0.0,9.496584994311966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.23689977270739385,7.997318699761424,-3.43122162102636,1.4363730954985892,0.0,0.0,0.0,0.0,8.820065525132152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4057429147161573,8.261555414291976,-3.120703861004085,1.7459665195602432,0.0,0.0,0.0,0.0,9.002249137794854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.31523306992760247,8.370613870523659,-2.9372732202963703,1.7654591666711545,0.0,0.0,0.0,0.0,9.04497631888865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6649742481314098,8.759217000458168,-2.7012329008919265,2.0296549528433565,0.0,0.0,0.0,0.0,9.388292756064756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3229813447488205,8.333795101961975,-3.165264422953787,1.5914993233973131,0.0,0.0,0.0,0.0,9.055601016226174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3275019303525781,7.963847072363141,-3.4391305293843026,1.3444254062582255,0.0,0.0,0.0,0.0,8.778266267499678,288.1478712374527,101321.06569386962,1.2249737502256954,340.2910298761857
1.8,0.0954378897237863,8.626038843436767,-2.7366876924413646,2.0961191658259755,0.0,0.0,0.0,0.0,9.28933373346996,288.1493796537168,101323.85348444538,1.2250010419510229,340.2919205644459
1.85,0.022199596704454982,8.630600123063864,-2.705730000841303,2.0218723964670855,0.0,0.0,0.0,0.0,9.268020355463092,288.1498557026214,101324.7333106119,1.2250096551845981,340.29220166088504
1.9,-0.30531108302638826,7.284305845487021,-4.050731901663747,0.7374918810493072,0.0,0.0,0.0,0.0,8.36740311353328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.13219998813451447,8.87144026196342,-2.636114105613073,2.146070087836921,0.0,0.0,0.0,0.0,9.500377188370269,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.01652294898664136,8.046833933318926,-3.3689168299307286,1.37737003204614,0.0,0.0,0.0,0.0,8.831663782242972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3512765440841287,8.32293397634336,-3.082432767706747,1.732065976028122,0.0,0.0,0.0,0.0,9.042824464033194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5557242080212886,8.322703544961918,-3.005795001536454,1.7791110563995065,0.0,0.0,0.0,0.0,9.025931200689831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.08473753511283302,8.17170904833544,-3.143933606144333,1.56508870719897,0.0,0.0,0.0,0.0,8.894416785371188,288.14944920602176,101323.98202954562,1.2250023003697836,340.2919616335713
2.2,0.20824310307076163,8.711322739324777,-2.6723131422497133,2.0034590278082924,0.0,0.0,0.0,0.0,9.329643587781048,288.14864641983,101322.49834510496,1.2249877755165808,340.29148760546025
2.25,0.022977056257418547,8.89998316517002,-2.5195771904211064,2.2143821309590974,0.0,0.0,0.0,0.0,9.511122845422145,288.1498506491343,101324.72397080333,1.2250095637507559,340.29219867691296
