time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14057899654150802,6.762201118015676,-0.6815822687855473,1.789401874376119,0.0,0.0,0.0,0.0,7.028077789668814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.059669848083306054,10.276515537415133,-1.4089907579563756,2.5234255445055456,0.0,0.0,0.0,0.0,10.675191006506827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2998112491979815,9.588120877239861,-0.6948896385618727,2.7272433279573067,0.0,0.0,0.0,0.0,9.992636775958145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3341793948546556,10.712842420140607,-0.3617923335910562,3.475205085111841,0.0,0.0,0.0,0.0,11.268226870053537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.48508362813450223,10.806512757884558,0.32544255145660383,3.7116543955613874,0.0,0.0,0.0,0.0,11.430792150709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2333750097666949,9.553012935418737,-1.3602746523759732,2.2981861178896494,0.0,0.0,0.0,0.0,9.919277327841732,288.14848306243647,101322.19643521131,1.2249848198987168,340.2913911463253
0.3,-0.2807100203044477,9.286342830578628,-1.4239349201474492,2.0103295231444265,0.0,0.0,0.0,0.0,9.607558410724366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4037619137129693,9.008598405939603,-1.834562679529261,1.770741934091241,0.0,0.0,0.0,0.0,9.362477901804006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6438756549800135,7.860205728179446,-2.872235684872895,0.6522390003561529,0.0,0.0,0.0,0.0,8.393925638957485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3634329711188822,10.412488546622733,-0.39606987026704454,3.150234893697074,0.0,0.0,0.0,0.0,10.885805848036679,288.15,101325.0,1.2250122659906946,340.29228686527705
