time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011718030367006724,-5.981831665083544,4.144763154131699,0.9440892727427243,0.0,0.0,0.0,0.0,7.3384382690155405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0626887524316652,-10.165713305626106,5.270879612186847,0.5368360787883698,0.0,0.0,0.0,0.0,11.46351132392861,288.14959252310916,101324.24690557427,1.2250048934273179,340.2920462591829
0.1,-0.02800140895324705,-8.841392969338763,5.066231442869481,0.7454284816045232,0.0,0.0,0.0,0.0,10.217269414681182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.24192968810401078,-9.652393881761084,5.071460640722261,0.5908896433482559,0.0,0.0,0.0,0.0,10.919595745707351,288.1484274570273,101322.09366792503,1.224983813833831,340.2913583124843
0.2,0.08055829653445498,-9.657609321096132,4.50837730784083,0.23333527564309964,0.0,0.0,0.0,0.0,10.660643934567764,288.1494763710725,101324.03223545419,1.2250027918707942,340.2919776739424
0.25,-0.03860005082031184,-10.264378351748954,4.2394240641456475,-0.17230912756335426,0.0,0.0,0.0,0.0,11.106748839284673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10292364349619885,-10.025729914388826,4.32593138997516,-0.07376111573365618,0.0,0.0,0.0,0.0,10.91944977593824,288.14933099631725,101323.7635569463,1.2250001615870496,340.2918918333054
0.35,0.029698202982087613,-8.6875173879456,5.680885915013991,1.2954266677491133,0.0,0.0,0.0,0.0,10.460571370473845,288.1498069616806,101324.64322808049,1.2250087733043604,340.292172880439
0.4,0.029907851459229834,-9.376579473674973,5.011938842032491,0.5796137064506226,0.0,0.0,0.0,0.0,10.647803793793452,288.1498055989655,101324.64070952461,1.2250087486484722,340.29217207578586
0.45,-0.33908074447578707,-8.90003669136356,5.566684059925213,1.122838421352692,0.0,0.0,0.0,0.0,10.55743295745272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2887562911521583,-10.115467287894141,4.2649141861605635,-0.08387173714268037,0.0,0.0,0.0,0.0,10.978123971611062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20506969967140495,-9.94282380162302,4.37607297970151,0.01869146113718323,0.0,0.0,0.0,0.0,10.863245796929862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06652066320867338,-8.874562118802498,5.453367671937561,1.0738841271076114,0.0,0.0,0.0,0.0,10.471403864061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.13483840214221224,-9.733168344240703,4.673466564436915,0.26433384761177264,0.0,0.0,0.0,0.0,10.800265187912393,288.14912355038604,101323.38016081994,1.2249964082491882,340.29176934094903
0.7,0.22535387527359002,-10.377957459825033,3.985223610858145,-0.3596790897246118,0.0,0.0,0.0,0.0,11.122651541519424,288.1485351998107,101322.29279311605,1.2249857632172547,340.29142193236066
0.75,0.4672200782029598,-9.491054380492233,4.947033292680268,0.5328434818360687,0.0,0.0,0.0,0.0,10.716210796194845,288.1469630694917,101319.3872865491,1.2249573189973029,340.2904936208718
0.8,0.10977475902934154,-9.917769074590286,4.502639533291967,0.0840257331658466,0.0,0.0,0.0,0.0,10.892335218285252,288.1492864640663,101323.68125350963,1.2249993558602923,340.29186553797365
0.85,-0.06751325428246455,-9.887438677042171,4.568647522963149,0.12154338965107259,0.0,0.0,0.0,0.0,10.892601001455741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22414488273048097,-9.204205782173387,5.161625154567179,0.7144354414854586,0.0,0.0,0.0,0.0,10.57687081876796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.011208057981129296,-9.17426283592976,5.24083766041527,0.8110900961916422,0.0,0.0,0.0,0.0,10.596761066934043,288.1499271476231,101324.86535468449,1.2250109478551303,340.29224384757185
1.0,0.28055918209382863,-9.372079175696989,5.09004240556366,0.6123381583583138,0.0,0.0,0.0,0.0,10.682666230213835,288.1481763653164,101321.62961315644,1.22497927085646,340.2912100479965
1.05,-0.06974881394259287,-9.471284998641584,4.923162525904799,0.5197158024804515,0.0,0.0,0.0,0.0,10.687042308202692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1450516848757855,-9.865335709344906,4.548091878962325,0.14264032109988345,0.0,0.0,0.0,0.0,10.864176667321011,288.15,101325.0,1.2250122659906946,340.29228686527705
