time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03555769651430081,1.3391970059600382,-4.297966026412873,4.430190610126993,0.0,0.0,0.0,0.0,6.316054894238094,288.1497688749726,101324.57283664333,1.2250080841937672,340.29215039107976
0.05,0.5124360994860455,3.351457258861673,-5.323882285899616,8.126756744351287,0.0,0.0,0.0,0.0,10.2771670967223,288.14666916535333,101318.84411997702,1.2249520015082118,340.29032007607935
0.1,-0.18529185519512326,1.3888196333705571,-6.336298998254092,5.805968957454895,0.0,0.0,0.0,0.0,8.705560321096007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10290377236545148,2.7333091676200665,-5.609660523160605,7.317439432710921,0.0,0.0,0.0,0.0,9.616870075148938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10827736287257589,2.2589056627706015,-5.6595576074949125,6.726027393585085,0.0,0.0,0.0,0.0,9.075940260111214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14277483149187264,3.4958411568859207,-4.684238906294262,7.979344923985033,0.0,0.0,0.0,0.0,9.891053783159006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10279383687014712,1.8325101052707091,-6.178506314886864,6.344155663719639,0.0,0.0,0.0,0.0,9.04324856755149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3470242398905453,2.1769061631951367,-5.920978134020354,6.675644822751989,0.0,0.0,0.0,0.0,9.184831860542662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0396901890048596,2.5160418361088857,-5.482056871449705,7.0143660133771295,0.0,0.0,0.0,0.0,9.25120233442547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6771593080285601,1.541732694513282,-6.455637474292057,6.093502251339025,0.0,0.0,0.0,0.0,9.01015896573911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10892790432622343,2.1459609798519175,-5.882825434635613,6.683823753943909,0.0,0.0,0.0,0.0,9.158945550401942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10206194075028634,1.5537553344286756,-6.5026053814313745,6.0660547540931,0.0,0.0,0.0,0.0,9.027461030962213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.014351627065019967,2.840273464253367,-5.226558178800112,7.335641560804002,0.0,0.0,0.0,0.0,9.444347561198665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7647690849044475,2.4032819120057582,-5.675301670090423,6.884928734314599,0.0,0.0,0.0,0.0,9.240511710489633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3767237509444325,2.188528651279781,-5.897882563084381,6.735620477678734,0.0,0.0,0.0,0.0,9.21646676361025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23209376818606847,2.568921220842822,-5.471913710315168,7.110376795006065,0.0,0.0,0.0,0.0,9.332665967396048,288.14849139050676,101322.21182676403,1.22498497057798,340.2913960638778
0.8,-0.022465911691336195,2.197692646330353,-5.87023817157524,6.69407007514595,0.0,0.0,0.0,0.0,9.170611938672252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35787583114153254,3.108165635998897,-4.982489936606657,7.529212362672982,0.0,0.0,0.0,0.0,9.54855687480672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2344510793992152,1.9773520530060995,-6.02820585537315,6.503132945958754,0.0,0.0,0.0,0.0,9.08514860027599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3022399605128565,2.6955880746744527,-5.378529024039526,7.239078389555213,0.0,0.0,0.0,0.0,9.412705533526903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3865683045763055,1.859191956270311,-6.172503620715705,6.320152029548598,0.0,0.0,0.0,0.0,9.027774773144042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1258358458366952,2.3232489898623476,-5.798274716856084,6.7392943551250655,0.0,0.0,0.0,0.0,9.18888262881018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05717230101667498,1.9499856969700777,-6.0814829238963,6.332874219737227,0.0,0.0,0.0,0.0,8.994007708193415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1068414378178625,3.0942455162787232,-4.987655666987417,7.5976574243763295,0.0,0.0,0.0,0.0,9.60080531547346,288.14930553065415,101323.71649191274,1.2249997008340465,340.2918767963819
1.2,-0.4324167336264258,3.1069590358849624,-5.021620114827238,7.5593816270410645,0.0,0.0,0.0,0.0,9.592398741271692,288.15,101325.0,1.2250122659906946,340.29228686527705
