time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.021502011492034515,6.450770124091374,-1.5080098635932744,1.7953666825397347,0.0,0.0,0.0,0.0,6.86366305024789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16389592235409253,8.82368877465907,-3.355288364350132,1.68802909401889,0.0,0.0,0.0,0.0,9.5898324188821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.27705746215429494,8.024471363036543,-2.87388119339259,1.6876147752724835,0.0,0.0,0.0,0.0,8.689037771793098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20147147941498805,8.413006840706206,-3.271204584926806,1.7510650195143376,0.0,0.0,0.0,0.0,9.194873149792896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04634617050301622,7.6458546579944295,-3.4958681545082744,1.1965318342352957,0.0,0.0,0.0,0.0,8.491871173965057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08690844505055903,8.578830196525105,-2.8825433174132935,1.8744756729489114,0.0,0.0,0.0,0.0,9.242242291027232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14997613460319514,7.745855266404755,-3.515770461093739,1.1609484425766536,0.0,0.0,0.0,0.0,8.585261616835606,288.14902515512506,101323.19830969132,1.224994627977971,340.2917112406503
0.35,-0.1333477173930374,7.594104171357369,-3.7837067719288746,0.9321427275115004,0.0,0.0,0.0,0.0,8.535557695067173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.37647651568963325,8.37774795000494,-2.962937451965605,1.8313383173252182,0.0,0.0,0.0,0.0,9.073007169101983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4603288354232654,7.308796946163575,-3.978910790677494,0.790127332361759,0.0,0.0,0.0,0.0,8.359099537735204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.39320406796952917,8.546471971510988,-2.826349973269091,1.881984088875999,0.0,0.0,0.0,0.0,9.196319994541486,288.1474441735582,101320.27642388394,1.22496602345734,340.2907777034632
0.55,0.14308223306176965,7.432220905585304,-3.8813783800690302,0.7780659584468304,0.0,0.0,0.0,0.0,8.420712104945775,288.14906996548507,101323.28112680299,1.2249954387341924,340.2917377002114
0.6,-0.6435141353496265,8.404449018415617,-2.921383315249174,1.7812063039775425,0.0,0.0,0.0,0.0,9.074245956281592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29015737093366056,8.202187822866266,-3.169027734441539,1.612789351619524,0.0,0.0,0.0,0.0,8.939782511668428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24666456409512819,8.705625780129116,-2.5637714912621017,2.176240317470516,0.0,0.0,0.0,0.0,9.33257019274118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2287630516881229,8.053110429070559,-3.2362738828824975,1.4837652763786942,0.0,0.0,0.0,0.0,8.804976753133394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09144503008749136,8.822660859052583,-2.5570271368245168,2.0940814698492103,0.0,0.0,0.0,0.0,9.42140698699941,288.1494056073044,101323.9014513021,1.2250015115324915,340.29193588947624
0.85,0.20662356792057765,8.299576157465788,-3.090760409604796,1.6300141969143427,0.0,0.0,0.0,0.0,9.005149115106162,288.1486569468085,101322.51780062492,1.2249879659809086,340.2914938214206
0.9,-0.011707161355514834,8.03001179539321,-3.2804717096143525,1.52815013034416,0.0,0.0,0.0,0.0,8.807827592125376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.34450434393273444,8.792655989219382,-2.651846977552125,2.2469246374150766,0.0,0.0,0.0,0.0,9.454721680902653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12170654888930485,8.126046311216527,-3.204468375050231,1.622962951652927,0.0,0.0,0.0,0.0,8.884551477771446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.24436083743102505,9.498610103471409,-1.8485234902937395,2.8721541440815397,0.0,0.0,0.0,0.0,10.094052824277354,288.1484116545567,101322.06446256195,1.2249835279209207,340.29134898145253
1.1,-0.35608086405230843,9.338874131753183,-2.0539024093206475,2.7133031176789912,0.0,0.0,0.0,0.0,9.939572373304017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2671050352418493,8.30652764274263,-3.0377841419009757,1.7117513120058918,0.0,0.0,0.0,0.0,9.008697271336537,288.1482638172709,101321.7912371596,1.224980853114519,340.2912616865832
1.2,-0.17425299837309718,8.378571748899093,-2.9993461883755903,1.8336016576594942,0.0,0.0,0.0,0.0,9.0861783577115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2981231294868332,8.638285509600452,-2.738621764582184,2.107603398309399,0.0,0.0,0.0,0.0,9.303871119022538,288.14806219965834,101321.41861863609,1.224977205272818,340.29114263550366
1.3,0.263189303330818,8.110069510898004,-3.2947875109598543,1.4496878530341508,0.0,0.0,0.0,0.0,8.873017924314658,288.14828926952833,101321.8382766933,1.2249813136195509,340.2912767156181
1.35,0.1491506649725692,8.113373885212052,-3.2508831089727894,1.4985259944419755,0.0,0.0,0.0,0.0,8.86795675144302,288.1490305206777,101323.20822613567,1.2249947250571778,340.2917144088947
1.4,0.1621228165818363,8.553048810635262,-2.729722073047398,1.971099757628082,0.0,0.0,0.0,0.0,9.191912793739556,288.1489462016922,101323.05239054923,1.2249931994703198,340.2916646203284
1.45,-0.15627112233749482,8.189031719613373,-3.183877778804482,1.5106500179303293,0.0,0.0,0.0,0.0,8.915120957781326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.26359386241256744,8.388060541744078,-2.9814210478588445,1.8610196280090316,0.0,0.0,0.0,0.0,9.094604178985172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2259685433544253,9.806372483224791,-1.5170672252720552,3.324453891282742,0.0,0.0,0.0,0.0,10.465105251310566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.28994711937261314,8.475218263058263,-2.7742335906080986,1.9041967070216426,0.0,0.0,0.0,0.0,9.118753298602101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4018281464031276,8.38064290692793,-3.0205833655961567,1.6858569011177758,0.0,0.0,0.0,0.0,9.066488454357842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14386080516792304,8.885083040817799,-2.5545533341331836,2.177629107561307,0.0,0.0,0.0,0.0,9.498026737657526,288.14906490476636,101323.27177373758,1.22499534717032,340.29173471196515
1.75,-0.22806595585262754,8.25122240313417,-3.092828566691292,1.6660076115560603,0.0,0.0,0.0,0.0,8.967934045848446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.47733078361161535,8.056768176365473,-3.2472397311337655,1.5605928580581439,0.0,0.0,0.0,0.0,8.825617790714212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.212956213157051,7.897949076405073,-3.379798826619903,1.3233729617660424,0.0,0.0,0.0,0.0,8.69206279992514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0835472492346887,8.088584464163368,-3.187877740661878,1.575602162841875,0.0,0.0,0.0,0.0,8.835739091828394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.010335050301387205,7.94742350265064,-3.500663816561533,1.2568077081810032,0.0,0.0,0.0,0.0,8.774722394606572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.009339793544615338,9.390522548119035,-1.9662355759417107,2.7555241222819826,0.0,0.0,0.0,0.0,9.98202931549035,288.1499392913419,101324.88779862103,1.2250111675742792,340.2922510181676
2.05,-0.48303100860089093,7.5871769727671206,-3.7592507931025123,1.0303682915407322,0.0,0.0,0.0,0.0,8.529881579350446,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2738466630213624,8.208148271618363,-3.0618085248746483,1.698370798702557,0.0,0.0,0.0,0.0,8.923723038158016,288.15,101325.0,1.2250122659906946,340.29228686527705
