time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.202562443229648,-4.225456478305614,-6.220648709785376,-1.1426654879412497,0.0,0.0,0.0,0.0,7.606355056000303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3097721218905118,-5.7875441548969,-8.873978343584236,-1.0719323578577071,0.0,0.0,0.0,0.0,10.648577274317244,288.1479864812077,101321.27868026888,1.224975835310712,340.29109792529533
0.1,0.44081081083904117,-4.799489856162516,-7.582711030029864,-0.5562254702979507,0.0,0.0,0.0,0.0,8.99121772721313,288.14713472972954,101319.70453428864,1.2249604247849526,340.29059498292986
0.15,-0.20538822417899855,-5.6795023590380636,-8.610024853086298,-1.1307665636518016,0.0,0.0,0.0,0.0,10.37631476192562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19239371410108486,-5.291852293589825,-8.142634275412329,-0.9947213282447032,0.0,0.0,0.0,0.0,9.761949813493024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.032683402979060354,-5.430780456175707,-8.295732753116056,-0.9716481823612335,0.0,0.0,0.0,0.0,9.962763595739307,288.1497875578806,101324.60736618457,1.2250084222274034,340.29216142292415
0.3,0.052995897835375276,-5.858555899830792,-8.777147144540727,-1.4997794680972618,0.0,0.0,0.0,0.0,10.65881455328348,288.14965552666405,101324.3633477735,1.225006033361405,340.29208346140007
0.35,0.21169970006125027,-4.324716962375346,-7.293085610322841,0.07536984197790764,0.0,0.0,0.0,0.0,8.479266190964575,288.14862395194956,101322.45682092101,1.2249873690059214,340.2914743386469
0.4,0.2208793781957738,-4.636027491106984,-7.63851634030273,-0.22427997118549114,0.0,0.0,0.0,0.0,8.938119728715122,288.1485642840417,101322.34654529073,1.22498628943683,340.29143910599316
0.45,0.7447522691808457,-4.763317206811828,-7.768489671053484,-0.4724112869390131,0.0,0.0,0.0,0.0,9.124790134901826,288.1451591102503,101316.0534123279,1.224924680968445,340.289428415924
0.5,0.8618137444918126,-5.085260141326278,-8.015680483262416,-0.7497265150512539,0.0,0.0,0.0,0.0,9.522242076427519,288.14439821066077,101314.64723007135,1.2249109146358583,340.28897911762914
0.55,0.5681676314498021,-6.023781806102711,-8.964612048607892,-1.684146082096087,0.0,0.0,0.0,0.0,10.93099100975842,288.14630691039554,101318.17463695687,1.2249454473995967,340.2901061713089
0.6,0.3393380835323361,-5.297880218067305,-8.2372738548482,-0.9698866378165062,0.0,0.0,0.0,0.0,9.841793304828627,288.14779430245704,101320.92350755811,1.2249723582558436,340.2909844476171
0.65,0.29728871134094226,-5.855150233217008,-8.728422868118248,-1.433208074709308,0.0,0.0,0.0,0.0,10.607649852990187,288.1480676233763,101321.42864243714,1.2249773034033447,340.2911458380988
0.7,0.011616964060423278,-4.699136755282936,-7.566623265534541,-0.2649419365582294,0.0,0.0,0.0,0.0,8.910997032719003,288.14992448973356,101324.86044239215,1.2250108997653173,340.29224227814717
0.75,-0.07869300014718986,-5.690413807272927,-8.584473369298363,-1.2104199686062849,0.0,0.0,0.0,0.0,10.370106500253312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23207127306152328,-5.180210354897577,-8.132316637021061,-0.8553623347482741,0.0,0.0,0.0,0.0,9.679917248068996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.000978922156641901,-5.951165535716343,-8.813956657133929,-1.4520765726637832,0.0,0.0,0.0,0.0,10.733626114236161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.6322296890541854,-6.07044634675908,-8.951621431031414,-1.6335657484700516,0.0,0.0,0.0,0.0,10.93848171127767,288.14589050702114,101317.40508672812,1.2249379136422833,340.28986029274597
0.95,-0.01057204613203605,-4.2814022582884705,-7.2425284377737285,0.01282400462486788,0.0,0.0,0.0,0.0,8.4133695939459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1070253274599719,-3.9781552329523,-6.9476329797386445,0.40259462975465876,0.0,0.0,0.0,0.0,8.016071700934637,288.15,101325.0,1.2250122659906946,340.29228686527705
