time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13127878174464963,-6.127245701876527,0.9106696796713855,-1.2006869900129788,0.0,0.0,0.0,0.0,6.309842185397633,288.14914668791863,101323.42292294228,1.2249968268782068,340.2917830031661
0.05,0.32218349053088363,-10.846663103468103,-0.09647110853077773,-3.2761180517521806,0.0,0.0,0.0,0.0,11.331035109112229,288.14790580731153,101321.12958371223,1.2249743756917941,340.2910502889905
0.1,0.11275820756397031,-9.924098124038983,-0.33035722622094527,-3.205095905567736,0.0,0.0,0.0,0.0,10.434054784040455,288.1492670716508,101323.64541293003,1.2249990049913815,340.29185408717075
0.15,-0.035725554609198615,-10.977965002851748,-0.8518369784284341,-3.8065019867684913,0.0,0.0,0.0,0.0,11.6503561841228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.27538903661668646,-10.48436145901283,-0.48174367188353595,-3.533061059183293,0.0,0.0,0.0,0.0,11.074133492808853,288.14820997126196,101321.69172183458,1.2249798788847464,340.29122989161954
0.25,-0.11542896371596156,-11.423723466962969,-1.2967208055902606,-4.367377969737227,0.0,0.0,0.0,0.0,12.29865574068309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2768907165556166,-10.970088420831232,-1.1029348659319649,-3.9189379512293194,0.0,0.0,0.0,0.0,11.701170024614175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4461220984681439,-9.741234107342388,0.2925447098316489,-2.599948832127867,0.0,0.0,0.0,0.0,10.08647402569323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2288159624484642,-11.422345657393981,-1.3688669839028367,-4.391105552566028,0.0,0.0,0.0,0.0,12.313634114686964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.50001578809551,-11.117666581826839,-1.1681250425492542,-4.138852253128197,0.0,0.0,0.0,0.0,11.920449836852816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4149617490839302,-10.334596853076162,-0.29398238916922814,-3.2359165749411707,0.0,0.0,0.0,0.0,10.833350074687532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1388734982546197,-8.781625715400201,1.2746636705707766,-1.7303668182868508,0.0,0.0,0.0,0.0,9.040790175879497,288.1490973222613,101323.33168677166,1.2249959337019978,340.29175385380285
0.6,-0.12844964967684788,-9.968745095514574,0.0973757576673242,-2.974022150409795,0.0,0.0,0.0,0.0,10.40337294191914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04305971568050557,-10.562746522962675,-0.5742625691031034,-3.60343883923744,0.0,0.0,0.0,0.0,11.175247785832664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24975715427225284,-11.093816659258446,-1.0335480531244103,-3.985366415292777,0.0,0.0,0.0,0.0,11.833179416855854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.31422815168575136,-9.87606876288086,0.15319896621681156,-2.8210095563012536,0.0,0.0,0.0,0.0,10.27221003723853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.177112397170105,-10.445276316978262,-0.48057251789172084,-3.4307935199416604,0.0,0.0,0.0,0.0,11.004775847760527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14406745002061827,-11.183396510663975,-1.2189230924882386,-4.020715355086659,0.0,0.0,0.0,0.0,11.946559462320602,288.14906356157485,101323.26929129225,1.2249953228678803,340.2917339188392
0.9,-0.24886345165307527,-10.276850714886262,-0.3352550473432308,-3.183412601825716,0.0,0.0,0.0,0.0,10.763836321511496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5071640609526543,-9.999113471692024,-0.056079415938620925,-2.972839603614774,0.0,0.0,0.0,0.0,10.431835429562977,288.15,101325.0,1.2250122659906946,340.29228686527705
