time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22250787453655058,-1.5144221899302917,-1.7532315974187351,-6.423518739096513,0.0,0.0,0.0,0.0,6.8285348790985,288.1485536988155,101322.3269821465,1.2249860979188276,340.2914328556377
0.05,-0.29876201710389555,-2.675290395372363,-3.031347401373136,-10.300194503076439,0.0,0.0,0.0,0.0,11.065272367573668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06996976660230886,-2.0770764318499566,-2.4426135262555406,-8.883519675983418,0.0,0.0,0.0,0.0,9.444444355068095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07733184725806329,-2.4222984169946953,-2.6560887057133167,-9.56276964017731,0.0,0.0,0.0,0.0,10.216109828339246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5466409765493064,-2.3927825733113184,-2.7172990087348423,-9.332669610574701,0.0,0.0,0.0,0.0,10.010386826000193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7263530799368265,-2.719906309273881,-2.9532375676947153,-9.801834187134292,0.0,0.0,0.0,0.0,10.592235641947635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2993945691312187,-2.762642455251968,-3.057218941760053,-9.819907485875827,0.0,0.0,0.0,0.0,10.649383269681733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.028235853403227075,-2.517205264991419,-2.8420639486451815,-9.725818176371153,0.0,0.0,0.0,0.0,10.440555015616777,288.14981646695287,101324.66079562689,1.2250089452852408,340.29217849309197
0.4,0.33016284331237794,-2.4908708900927206,-2.789082598670437,-9.452324948658237,0.0,0.0,0.0,0.0,10.165129928748796,288.14785394151846,101321.03372862212,1.2249734372936294,340.2910196632847
0.45,0.19489568044589586,-2.8748350704427263,-3.231960361609018,-9.952160013057407,0.0,0.0,0.0,0.0,10.851531384406448,288.14873317807707,101322.6586881476,1.224989345231802,340.2915388343851
0.5,-0.060154055510170445,-2.4462211964927048,-2.7839991814108718,-9.539613189816558,0.0,0.0,0.0,0.0,10.234200965174988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14639462067595677,-2.3108075457521036,-2.6051297564951237,-9.277664360275256,0.0,0.0,0.0,0.0,9.909671464968094,288.1490484349656,101323.2413347607,1.2249950491813104,340.29172498689945
0.6,-0.027152138774810847,-2.9501820304464834,-3.2715032139806013,-9.912339404376434,0.0,0.0,0.0,0.0,10.84715537638364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4464775330811071,-3.6900208281087066,-4.0408609385756105,-10.702282364187008,0.0,0.0,0.0,0.0,12.020135549966584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6671603663029513,-2.4982045616920576,-2.836571434569345,-9.521989373667644,0.0,0.0,0.0,0.0,10.244776482076771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.014782125968881387,-3.253290980266002,-3.5319307162244002,-10.245914073484116,0.0,0.0,0.0,0.0,11.315352048774683,288.1499039161812,101324.82241850674,1.2250105275232972,340.2922301299219
0.8,0.24725301975046646,-2.6464941691449098,-2.8326067450965065,-9.558744513237624,0.0,0.0,0.0,0.0,10.314901309708912,288.1483928553716,101322.02971882472,1.2249831877887472,340.2913378809225
0.85,-0.03104247375306901,-2.722826866672613,-3.0663856623124515,-9.683862219986528,0.0,0.0,0.0,0.0,10.51635367756296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2944736162256039,-3.0609750772857964,-3.384733611161877,-10.125590626196363,0.0,0.0,0.0,0.0,11.106465485095129,288.1480859214945,101321.46245996442,1.2249776344685368,340.29115664276526
0.95,0.03925111052211183,-3.549595937253811,-3.8236782698722074,-10.544249331229803,0.0,0.0,0.0,0.0,11.76440992096084,288.1497448677816,101324.52846683582,1.2250076498269051,340.2921362153633
1.0,0.14821212160401592,-3.1820230215457395,-3.4343288163016243,-10.163511152279625,0.0,0.0,0.0,0.0,11.190033238138264,288.1490366212096,101323.21950094636,1.2249948354344073,340.29171801112864
1.05,0.13987432787597234,-2.360588975271569,-2.7141846922012673,-9.450625878839531,0.0,0.0,0.0,0.0,10.112047683597265,288.1490908168688,101323.31966369966,1.224995815999525,340.29175001250775
1.1,-0.4101991557278427,-2.5808692264462394,-2.814095273032547,-9.588783525970275,0.0,0.0,0.0,0.0,10.321084617308408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.20710280319006824,-2.2463587530101843,-2.492534182419907,-9.264355108033294,0.0,0.0,0.0,0.0,9.853280157668296,288.14865383177926,101322.51204355825,1.2249879096207692,340.2914919820611
1.2,0.5963621863946579,-2.981682902469401,-3.279738789753908,-10.067286958542372,0.0,0.0,0.0,0.0,10.999881188700726,288.1461236457884,101317.83594718672,1.2249421316894513,340.2899979569382
1.25,0.18634219592242363,-2.95432471951405,-3.3264115878783285,-9.988610285411642,0.0,0.0,0.0,0.0,10.934595741687675,288.1487887757265,101322.76144155658,1.2249903511597648,340.2915716636267
1.3,0.18619487184527264,-2.107920701107672,-2.501627750477507,-9.141797344451819,0.0,0.0,0.0,0.0,9.709476287171402,288.148789733333,101322.76321136836,1.22499036848574,340.29157222907315
1.35,0.040283232052220216,-2.2629925944838347,-2.584331676373415,-9.260204499563184,0.0,0.0,0.0,0.0,9.87680581311215,288.1497381589916,101324.51606773207,1.2250075284434603,340.2921322539708
1.4,0.07204715586337973,-2.6404692331520003,-2.9046235291615337,-9.67614023600235,0.0,0.0,0.0,0.0,10.442059446496401,288.1495316934869,101324.1344813067,1.225003792827336,340.2920103406214
1.45,0.2541517086008335,-3.293543695027913,-3.6574278251327508,-10.360049337162623,0.0,0.0,0.0,0.0,11.469735421340681,288.14834801389406,101321.94684503149,1.224982376475723,340.29131140295607
1.5,0.36827372491860255,-2.7863556720318456,-3.1249773819180375,-9.781449986854179,0.0,0.0,0.0,0.0,10.639832020003556,288.147606220788,101320.57590779275,1.2249689553360326,340.29087338914644
1.55,0.22669475719085755,-3.1222363166674496,-3.499752876178462,-10.275280739065058,0.0,0.0,0.0,0.0,11.295044226475516,288.1485264840782,101322.27668509373,1.2249856055239658,340.2914167859021
1.6,-0.08957569290328106,-2.211293483669476,-2.4966062956941157,-9.262003674486518,0.0,0.0,0.0,0.0,9.84416446087835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09451831081500331,-2.6345488958920074,-2.9349651873590483,-9.748616503391238,0.0,0.0,0.0,0.0,10.516196663530373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13525335139867842,-2.566003584904526,-2.8789321530915295,-9.593945222351447,0.0,0.0,0.0,0.0,10.340039152214429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2680859431033339,-3.028620981768281,-3.323100811553549,-10.063989584039756,0.0,0.0,0.0,0.0,11.022678005031972,288.1482574413698,101321.77945355474,1.2249807377560278,340.29125792174455
1.8,0.26482127447558135,-2.9364721031461514,-3.2817731123413996,-9.981438104257467,0.0,0.0,0.0,0.0,10.909720885639809,288.1482786617159,101321.81867188588,1.2249811216934936,340.29127045192297
