time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16435373495295996,10.11179219751465,0.048258802328928214,-0.4245936350342414,0.0,-0.63,0.25,-0.01,10.120817660279824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.2813356874796174,11.077991456129798,0.6135614292666084,0.5518850243931515,0.0,-0.26,0.25,-0.01,11.108687114583699,288.14817131803136,101321.62028504186,1.2249791795365659,340.29120706767793
0.0199999999999999,-0.07319402241962507,10.177380937431437,-0.12257867643586788,-0.019784668313439696,0.0,-0.45,0.01,-0.07,10.178138322434503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.7152766683047905,10.65248604453225,0.7534230623424163,0.5272762444730742,0.0,-0.2,-0.36,-0.07,10.692105755079744,288.145350701656,101316.4074857616,1.2249281472933609,340.2895415473042
0.0399999999999999,0.34577855183516026,10.086093440604355,0.14591285516554747,-0.2549837765119225,0.0,0.47,-0.24,0.06,10.090371062562022,288.14775243941307,101320.84613904022,1.224971600836473,340.2909597283286
0.0499999999999999,0.46414841370184173,9.74934571955765,-0.03664385369751261,-0.9617899267993661,0.0,0.71,0.55,-0.01,9.796740508697962,288.14698303531094,101319.42418562372,1.224957680231462,340.2905054103044
0.06,-0.06861539081905471,9.796707873933174,0.1443505112371669,-0.6163251488688016,0.0,0.29,0.25,0.12,9.817137002528122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.8646938277517321,10.226550048009782,0.2658106609464916,0.14245785119957782,0.0,-0.69,-0.36,0.12,10.23099581816404,288.1443794901196,101314.6126337309,1.2249105759419434,340.2889680634598
0.0799999999999999,0.827637845942505,9.74097855480116,-0.6206574639395996,-0.1786432290131585,0.0,-0.75,-0.54,0.06,9.762366121792006,288.14462035400135,101315.0577609553,1.2249149336810017,340.2891102895632
0.09,0.6544302945002651,10.447175696382997,0.43503930525849155,0.03414267358102169,0.0,-0.26,0.01,0.06,10.456285427931595,288.1457462030857,101317.13840140926,1.2249353028387893,340.28977508387476
0.0999999999999999,0.3125850006245417,10.737704235205722,0.602215034334303,-0.06594601846148007,0.0,-0.14,0.37,0.06,10.754780521595228,288.1479681974959,101321.2448894164,1.2249755045065454,340.29108712913376
0.1099999999999999,0.3959788101742715,11.304691916833132,1.169202715961712,0.6757914769740566,0.0,0.35,0.37,0.18,11.385068662325905,288.1474261377338,101320.24309142893,1.2249656971401581,340.2907670536641
0.12,0.6590889919700212,9.899337509598091,-0.5753719180773429,-0.8117981367589278,0.0,0.71,0.37,-0.07,9.949218672232156,288.14571592155215,101317.08243876348,1.2249347549739273,340.2897572031726
0.1299999999999999,0.5176791248771941,8.799731004581846,-1.3871552003507872,-2.1169926580200276,0.0,0.41,0.68,-0.13,9.156479848553698,288.1466350856883,101318.78113722992,1.2249513849197131,340.2902999526809
0.1399999999999999,0.045774349092137456,10.3864808645973,-0.036831559016919646,-0.18074317038831916,0.0,-0.26,0.25,-0.01,10.3881186654768,288.1497024667309,101324.45010175204,1.225006882656584,340.2921111784773
0.15,0.6956113645282621,10.009431124765058,0.0589711385140097,-0.12605807610636105,0.0,-0.02,0.13,0.24,10.010398577236812,288.14547852613055,101316.64371429803,1.2249304599334232,340.28961702540397
0.1599999999999999,0.5864036895539807,11.814521097320785,1.781825904571794,1.093106050151525,0.0,0.1,0.55,0.06,11.998028719340478,288.1461883760179,101317.95557447158,1.2249433028186634,340.29003617894887
0.1699999999999999,0.5752568456026068,9.136167079040115,-0.9170869153333613,-1.718880178688301,0.0,0.53,0.8,0.12,9.341581577821797,288.14626083050354,101318.08947701198,1.2249446136997009,340.29007896198567
0.18,0.1999712278681134,11.038760131997954,0.7490799189428928,1.0471825424979346,0.0,0.29,0.01,-0.01,11.11359245492039,288.14870018701885,101322.59771539934,1.2249887483250668,340.29151935385823
0.19,0.18077234624398208,10.638550223022053,0.050767386411949944,0.8731194513913754,0.0,-0.38,-0.3,-0.01,10.674439833156757,288.1488249797494,101322.82835246625,1.2249910061992915,340.29159304133844
0.1999999999999999,0.3718399566571146,9.813730583710743,-0.856287459397302,-0.6198612407157171,0.0,-0.2,0.13,-0.13,9.870499690518324,288.1475830402817,101320.53306722234,1.2249685359367872,340.2908597015177
0.21,0.31016700039469675,9.735658524303613,-0.4923452838779898,-0.9754771220534023,0.0,0.23,0.49,-0.07,9.796785513424906,288.1479839144974,101321.27393662925,1.2249757888716435,340.2910964097049
