time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16582120446382215,-3.7060437216933684,-5.715353567814633,-0.6014394671554644,0.0,0.0,0.0,0.0,6.838256788457606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16665091924850328,-4.990322026826082,-8.09859525829073,-0.24134342477474635,0.0,0.0,0.0,0.0,9.515713622094598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14560877353241944,-4.968183322056526,-7.771098058967466,-0.6948943749108547,0.0,0.0,0.0,0.0,9.249631817317448,288.149053542972,101323.25077521954,1.224995141600745,340.2917280030682
0.15,0.30694329881762566,-5.699826065653268,-8.65108439989598,-1.118904249265086,0.0,0.0,0.0,0.0,10.420231532545113,288.1480048685577,101321.31266266841,1.2249761679900564,340.2911087826528
0.2,0.07227173243868479,-4.823238074125015,-7.694191666888718,-0.49570139745261055,0.0,0.0,0.0,0.0,9.094500030345012,288.14953023373914,101324.13178342707,1.225003766415898,340.29200947867224
0.25,-0.16377057015563762,-4.825708353064931,-7.71093252749976,-0.3350240763487056,0.0,0.0,0.0,0.0,9.102647015249344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04158167897273519,-4.552188371588207,-7.491431033158521,-0.1625700365028171,0.0,0.0,0.0,0.0,8.767575885714475,288.1497297190867,101324.50046920447,1.225007375738628,340.29212727039305
0.35,-0.04980900229905175,-5.144807613058369,-8.134179893650606,-0.7135866007260929,0.0,0.0,0.0,0.0,9.651069047229376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.02734908460205983,-5.095965911664837,-8.119699821797353,-0.6530016746776075,0.0,0.0,0.0,0.0,9.608579757491622,288.14982223095006,101324.67144858846,1.225009049574458,340.2921818966047
0.45,0.3786686159723148,-4.98347001173827,-8.009906525685029,-0.66220242781929,0.0,0.0,0.0,0.0,9.456854020419053,288.14753865399615,101320.45103567322,1.224967732866859,340.29083349229586
0.5,-0.01569422499750578,-5.1215720818341355,-8.072727541155125,-0.7553610140397876,0.0,0.0,0.0,0.0,9.590099102964396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6408239258930741,-5.03877982044114,-8.000418838880144,-0.6684376292232899,0.0,0.0,0.0,0.0,9.47854485353922,288.1458346444817,101317.30184817934,1.2249369029547672,340.2898273069265
0.6,-0.10179375220565728,-5.344052106199428,-8.304244353755278,-0.9854344364133759,0.0,0.0,0.0,0.0,9.924235397707992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10023583513324812,-5.869858226917152,-8.763461612499707,-1.4166272159490925,0.0,0.0,0.0,0.0,10.642383553829971,288.1493484670716,101323.79584598966,1.2250004776873786,340.2919021494077
0.7,0.2914991286275467,-5.415483593513567,-8.303259912888686,-0.9499132247499174,0.0,0.0,0.0,0.0,9.958610488775712,288.1481052556639,101321.49819227165,1.2249779842789266,340.29116805919847
0.75,0.03685486333124353,-5.813179365085339,-8.727716762279535,-1.301485910906614,0.0,0.0,0.0,0.0,10.56692764191738,288.14976044338835,101324.55725348687,1.2250079316394298,340.29214541241544
0.8,0.09602612897922141,-5.863197911465063,-8.83619275671255,-1.507748059187409,0.0,0.0,0.0,0.0,10.711148229427646,288.1493758301616,101323.8464178353,1.2250009727709776,340.2919183067195
0.85,-0.1949555187502368,-5.3046302304743715,-8.187677937304437,-0.7737065383084631,0.0,0.0,0.0,0.0,9.786510802860521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3960777503318379,-5.312968949424541,-8.214530700661937,-0.8446937970125001,0.0,0.0,0.0,0.0,9.819351368617898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11738172809457675,-4.872841508151339,-7.85492007390157,-0.5482300870528816,0.0,0.0,0.0,0.0,9.259854748282743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07044800696853358,-5.2682840627041285,-8.258773289915373,-0.856536816674037,0.0,0.0,0.0,0.0,9.833402693771877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12474564947132272,-5.290164019433379,-8.271435213815135,-0.8904188331802203,0.0,0.0,0.0,0.0,9.858768764269227,288.1491891532784,101323.5014062371,1.2249975952072598,340.29180807804937
1.1,-0.06774919489430971,-5.655088550465432,-8.61526075849293,-1.185882040857702,0.0,0.0,0.0,0.0,10.373478715708739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09272974194919804,-4.783140243968489,-7.723344246782239,-0.3909208294481956,0.0,0.0,0.0,0.0,9.09292560415358,288.14939725667733,101323.88601785258,1.2250013604435488,340.2919309586122
1.2,-0.2222496411529027,-4.819410621836888,-7.737273163811391,-0.3748112983070409,0.0,0.0,0.0,0.0,9.123190136276278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1892338023230779,-5.375103965408717,-8.294833565987343,-0.9348178037599173,0.0,0.0,0.0,0.0,9.928237046556116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07245218756900079,-5.266997410281157,-8.194956859956001,-0.9223406244110243,0.0,0.0,0.0,0.0,9.785156712280456,288.14952906078076,101324.12961558648,1.2250037451933842,340.29200878606594
1.35,-0.0033257078503566018,-5.384473416028597,-8.29138289379565,-1.0129448223276334,0.0,0.0,0.0,0.0,9.93809043390762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.19143529149323424,-4.551618911990287,-7.477821158579719,-0.18662853493603682,0.0,0.0,0.0,0.0,8.75613351941041,288.1487556706053,101322.70025795154,1.2249897521889141,340.29155211574994
