time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3486763347436625,-6.357019739586481,0.26660410576607474,0.9756404579757053,0.0,0.0,0.0,0.0,6.4369753783856085,288.1477336038241,101320.81132836216,1.2249712600481866,340.29094860629016
0.05,-0.12462081471126982,-9.699836334249985,0.4558556769760556,1.4786962198748874,0.0,0.0,0.0,0.0,9.822482976322219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5166376759960785,-9.851476287349058,-0.7326702607946799,0.2040980467956282,0.0,0.0,0.0,0.0,9.880791808552567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.020507391666241548,-10.57806107551639,-0.8317105143329901,0.18670559099539902,0.0,0.0,0.0,0.0,10.612350233323244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5053388936007231,-8.879167756828949,0.4674234352444862,1.4112376197615337,0.0,0.0,0.0,0.0,9.002760484493452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1843532400709168,-10.885549225932047,-1.341849478633001,-0.38759996382668527,0.0,0.0,0.0,0.0,10.974788184992725,288.1488017039395,101322.78533498822,1.2249905850699427,340.2915792974639
0.3,0.2783068961027546,-10.189439268928762,-0.8202604894328751,0.24316142327880325,0.0,0.0,0.0,0.0,10.225293509894136,288.1481910051753,101321.65666974252,1.2249795357336188,340.29121869253373
0.35,0.5217627323649267,-8.951502259457659,0.4401114488337249,1.5156998720168833,0.0,0.0,0.0,0.0,9.089578477052832,288.1466085422396,101318.73208221246,1.2249509046808515,340.29028427927506
0.4,-0.20378068189971954,-9.663413213467509,-0.2548170536411845,0.6967357643088112,0.0,0.0,0.0,0.0,9.691848502236908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14976420487840186,-9.946134959508697,-0.43875963275005225,0.5113793962095401,0.0,0.0,0.0,0.0,9.968932717947277,288.14902653266824,101323.20085562296,1.2249946529019273,340.29171205406016
0.5,0.26688484999738304,-9.751959375070498,-0.2935258029567804,0.6872568412798932,0.0,0.0,0.0,0.0,9.780551672370676,288.148265248475,101321.79388223587,1.2249808790091419,340.2912625316798
0.55,-0.13055495648991725,-10.371431758958106,-0.9299390942258902,0.07919730581651829,0.0,0.0,0.0,0.0,10.413340274039983,288.15,101325.0,1.2250122659906946,340.29228686527705
