time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19466671029319005,-5.943502856753199,-3.2633175903866922,0.8260085113721448,0.0,0.0,0.0,0.0,6.830575229423936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5187357666119496,-8.56824614405516,-4.458566659498146,1.7651671898904981,0.0,0.0,0.0,0.0,9.818832611393805,288.146628217517,101318.76844414262,1.224951260656918,340.2902958971554
0.1,-0.1685007125338083,-8.574122281510988,-4.846524687574482,0.6777418115216198,0.0,0.0,0.0,0.0,9.87237096186406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.580481621894583,-8.13212279569354,-4.22023077246857,1.6745294687617278,0.0,0.0,0.0,0.0,9.313743494367912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07222025339192785,-8.302804664997252,-4.480880353136971,1.2243807734993122,0.0,0.0,0.0,0.0,9.513882610309201,288.14953056835293,101324.13240185428,1.2250037724701162,340.29200967625434
0.25,-0.38590781097803195,-8.358426861972578,-4.5366975136827135,1.3721600658665805,0.0,0.0,0.0,0.0,9.608732860474301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20256863577122056,-7.962759297527922,-4.163813056766119,1.566489535390699,0.0,0.0,0.0,0.0,9.121226028695482,288.1486833038675,101322.56651264882,1.2249884428585414,340.29150938471156
0.35,0.25300905243527355,-8.252414043414399,-4.392597867548615,1.431549170037035,0.0,0.0,0.0,0.0,9.457620556787504,288.14835544115914,101321.9605717304,1.2249825108565675,340.29131578860284
0.4,-0.3866406220158079,-8.631134975980554,-4.827846426451813,1.021662086188051,0.0,0.0,0.0,0.0,9.942252536993442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09963657670409787,-7.812742397934571,-4.016387292058786,1.7518256722714258,0.0,0.0,0.0,0.0,8.957633830556201,288.1493523622514,101323.80304497188,1.2250005481633148,340.291904449427
0.5,0.2668790546243887,-8.227727855083135,-4.413541256498273,1.3918050635178623,0.0,0.0,0.0,0.0,9.439913845738065,288.1482652861449,101321.79395185542,1.2249808796906996,340.29126255392316
0.55,-0.18907860475645813,-8.681631563966633,-4.822185386014189,1.0078125793264603,0.0,0.0,0.0,0.0,9.981977995597827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12141792612253337,-8.749320530488092,-4.916399685658605,0.8567278262612066,0.0,0.0,0.0,0.0,10.07251598075946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19490991250604506,-8.404293687902975,-4.527537310016434,1.3075305382402318,0.0,0.0,0.0,0.0,9.63537143002528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03247679532378145,-9.378496469517362,-5.678406490010277,0.25079293107768064,0.0,0.0,0.0,0.0,10.966466768691683,288.14978890083034,101324.60984820963,1.2250084465256679,340.29216221590633
0.75,0.1268627905387466,-8.840163960820098,-4.97880255403644,0.7230160885458266,0.0,0.0,0.0,0.0,10.17151542251981,288.1491753918615,101323.47597276435,1.224997346220834,340.2917999522283
0.8,0.03805731666635864,-8.453365088783507,-4.62074861545877,1.1606188819742953,0.0,0.0,0.0,0.0,9.703490881158347,288.14975262744167,101324.54280814639,1.2250077902239587,340.29214079727143
0.85,0.43587112295758457,-8.137866252618002,-4.280722431317682,1.5033098659681854,0.0,0.0,0.0,0.0,9.31715580167052,288.14716683770075,101319.76387357853,1.2249610057037286,340.29061394206394
0.9,0.48277919728475693,-8.321121765313299,-4.470019072917349,1.3158952305110718,0.0,0.0,0.0,0.0,9.536965880357199,288.1468619352176,101319.20037922797,1.2249554892136605,340.2904339030204
0.95,0.27870063501525594,-8.49772473014333,-4.642019754846761,1.1804824693767069,0.0,0.0,0.0,0.0,9.754650780739558,288.1481884458724,101321.65193977852,1.2249794894284645,340.29121718131773
