time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28011094254974367,-6.267087822981295,0.1822442277728959,-0.32224579292689737,0.0,0.0,0.0,0.0,6.27801282975561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.020073023098893555,-11.8021999452756,-1.8421445003000554,-2.594484868630244,0.0,0.0,0.0,0.0,12.22361532615455,288.14986952534986,101324.75885765566,1.2250099052822612,340.2922098228996
0.1,-0.21654331365462215,-10.15962132519895,-1.2447033988902305,-1.922012292307194,0.0,0.0,0.0,0.0,10.414476620283235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5018032516127596,-10.094883244312234,-0.5957953449099896,-1.326485459133316,0.0,0.0,0.0,0.0,10.199078560468314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11147051251824203,-10.04781590639406,-0.9523064680053923,-1.56832547044136,0.0,0.0,0.0,0.0,10.213967734383417,288.14927544166864,101323.66088218737,1.2249991564309406,340.2918590294857
0.25,0.5169046408721236,-10.352549005996279,-1.0188933779964726,-1.7076187619457237,0.0,0.0,0.0,0.0,10.54179190049911,288.14664011983433,101318.79044085069,1.2249514760003044,340.29030292524914
0.3,-0.07874828348618518,-10.241892631180603,-1.0823352488634028,-1.8128744883299226,0.0,0.0,0.0,0.0,10.457261982469465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1022360240265613,-10.401095704695937,-1.1112578774162079,-1.8444974429793632,0.0,0.0,0.0,0.0,10.621669207121885,288.1493354658438,101323.77181742091,1.2250002424546915,340.2918944724641
0.4,0.37819722050125126,-9.284280941363438,-0.05951545977000583,-0.7896018798136057,0.0,0.0,0.0,0.0,9.317987219175672,288.1475417180667,101320.45669846692,1.224967788304306,340.29083530156885
0.45,0.2903041229775671,-10.561004425238444,-1.3297365534475984,-2.0083884471769915,0.0,0.0,0.0,0.0,10.832203742832514,288.1481130232006,101321.51254779212,1.2249781248158906,340.2911726457706
0.5,0.3579401180968662,-9.763572328904097,-0.5007516996377923,-1.2329424440811667,0.0,0.0,0.0,0.0,9.85384412079107,288.14767338923235,101320.7000438384,1.2249701705989289,340.290913050776
0.55,-0.24275808306830532,-9.658081495183751,-0.4476521994110384,-1.1203792787310636,0.0,0.0,0.0,0.0,9.733148534131095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04523173831947817,-9.584464921638235,-0.3064718408156085,-0.9787951953063253,0.0,0.0,0.0,0.0,9.63918735463117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02224371927657505,-9.738895397565427,-0.49676354029987246,-1.1713296085913507,0.0,0.0,0.0,0.0,9.821653151667244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06652897860260851,-10.042873894046293,-0.6572208107760017,-1.416819142661717,0.0,0.0,0.0,0.0,10.163593445669022,288.14956756163906,101324.20077219987,1.2250044417953974,340.2920315199812
0.75,-0.1510270842959995,-9.705784009011676,-0.49805350203969945,-1.1606733440381731,0.0,0.0,0.0,0.0,9.787617847670676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.029079716295072125,-10.51932231821355,-1.2124661575261038,-1.8606413734088714,0.0,0.0,0.0,0.0,10.751195400421883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.23563217579907011,-10.376322921748788,-1.1195289173264096,-1.7398597248976801,0.0,0.0,0.0,0.0,10.580573436041185,288.14846839085726,101322.16931988459,1.2249845544467706,340.2913824830623
0.9,0.38671193416115424,-10.470037286712849,-1.1556615337483664,-1.8134373869636606,0.0,0.0,0.0,0.0,10.688582203556306,288.1474863724279,101320.35441269794,1.224966786950078,340.2908026210635
0.95,-0.16430656118061832,-10.189916918100636,-0.9296137197552693,-1.63070468851793,0.0,0.0,0.0,0.0,10.361360250802264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.35235543436143285,-10.800439257419278,-1.5409825372814376,-2.2335740429549715,0.0,0.0,0.0,0.0,11.136111006036714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.22536766936400537,-9.350276746314243,-0.18174660736443005,-0.8321417747560184,0.0,0.0,0.0,0.0,9.38899179865695,288.1485351101491,101322.29262740762,1.224985761595013,340.2914218794174
1.1,-0.39275225587154206,-10.578912314268932,-1.303593989862389,-1.996420755697586,0.0,0.0,0.0,0.0,10.844281390538347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05909845302580788,-10.195010123786878,-0.9904823485306269,-1.6838917098145807,0.0,0.0,0.0,0.0,10.380499891491255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2347706552931143,-9.851841667965012,-0.621883310899064,-1.3978315653628761,0.0,0.0,0.0,0.0,9.969927591921179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2655066403080837,-10.472385820811692,-1.2015716398873917,-1.980346709707412,0.0,0.0,0.0,0.0,10.725502891536994,288.148274206838,101321.81043861306,1.2249810410918536,340.2912678214091
1.3,-0.00826676546753201,-10.36348139346057,-1.130218989168192,-1.7645947040854106,0.0,0.0,0.0,0.0,10.573217865236963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.37303275469880137,-9.038653859139258,0.2357269684877925,-0.41194719503321453,0.0,0.0,0.0,0.0,9.051106632920703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.682487932378393,-9.653979920443037,-0.36838468398232266,-0.9579218582433058,0.0,0.0,0.0,0.0,9.708380393567735,288.1455638284395,101316.80135915746,1.2249320032511286,340.2896673949049
1.45,-0.0461008903783203,-10.08474996144672,-0.7854961280370008,-1.5184674466352919,0.0,0.0,0.0,0.0,10.228632818639637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.45407756919893416,-10.611264141077033,-1.396205697058719,-1.9933178999161034,0.0,0.0,0.0,0.0,10.886764132208086,288.14704849580016,101319.5451640305,1.2249588645843763,340.29054406346233
1.55,-0.1360851635635719,-9.738032845473006,-0.4009951189805556,-1.1815868507199574,0.0,0.0,0.0,0.0,9.81764881581897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.031406356593620066,-9.762962376911496,-0.4791811026686904,-1.1538949133998821,0.0,0.0,0.0,0.0,9.842587178852636,288.1497958586821,101324.62270763607,1.225008572415509,340.29216632436396
1.65,0.2835750308958122,-9.532263207063817,-0.21350879635329595,-1.020494317773096,0.0,0.0,0.0,0.0,9.58911030844207,288.14815676229915,101321.59338394197,1.2249789161815594,340.29119847281555
1.7,0.3287465404457588,-10.289560629297956,-1.1030410897473029,-1.640016027551726,0.0,0.0,0.0,0.0,10.477662437790979,288.1478631474871,101321.05074250784,1.2249736038554708,340.29102509922393
1.75,0.18172680533407826,-10.614409237948154,-1.19504488007041,-2.0061139501241327,0.0,0.0,0.0,0.0,10.868224736216318,288.1488187757653,101322.81688649424,1.2249908939505636,340.2915893780168
1.8,0.18127381664018583,-9.613808236515526,-0.37192927897997186,-1.07751888300297,0.0,0.0,0.0,0.0,9.681151126817735,288.1488217201918,101322.82232827338,1.2249909472240923,340.2915911166385
1.85,-0.11133692310464569,-9.989932510177244,-0.7177534285126648,-1.4287836606454696,0.0,0.0,0.0,0.0,10.11708180707092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2961810788740951,-10.470139569512153,-1.2260166140027793,-1.903871828648767,0.0,0.0,0.0,0.0,10.712220464628114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.037046823300040596,-10.22145014206828,-0.8870002028483863,-1.702890488873713,0.0,0.0,0.0,0.0,10.400223477586302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.36708251398026126,-9.765255114308614,-0.5317590383922975,-1.1636992048445967,0.0,0.0,0.0,0.0,9.848714178094438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.07514448470147664,-9.960598169726739,-0.6809176035798983,-1.3464941745573522,0.0,0.0,0.0,0.0,10.07423502027551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.190155683286204,-8.688917036094047,0.5186766979546612,-0.1309866299656801,0.0,0.0,0.0,0.0,8.705369737946588,288.1487639880586,101322.71562994436,1.2249899026765492,340.29155702703105
2.15,-0.0862131900559968,-9.66764106950954,-0.440439763747642,-1.2061376040616942,0.0,0.0,0.0,0.0,9.752540128309613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.07742723741524035,-10.272181943490187,-1.0336873024986932,-1.7487025148374988,0.0,0.0,0.0,0.0,10.471112252521785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.09218761137551065,-9.80373514279028,-0.5381155669539399,-1.3032453769932149,0.0,0.0,0.0,0.0,9.904606989983677,288.14940078052604,101323.89253055381,1.2250014242009837,340.2919330393684
2.3,0.24147693967352557,-11.155624016768408,-1.7845936504868978,-2.5953606517776233,0.0,0.0,0.0,0.0,11.591747867067065,288.1484303998921,101322.09910678642,1.224983867078868,340.291360050185
2.35,0.36023814418765,-10.028861242676669,-0.7438345580059638,-1.3799090601505026,0.0,0.0,0.0,0.0,10.150640210786293,288.1476584520628,101320.67243799019,1.2249699003441465,340.2909042306751
2.4,0.12439110847741408,-10.03613174979186,-0.7430426453710476,-1.4441748335885047,0.0,0.0,0.0,0.0,10.166695324538383,288.14919145779487,101323.5056653816,1.2249976369030653,340.2918094388168
2.45,0.18152336073116832,-9.857538750595177,-0.6483195116631271,-1.2937556167838384,0.0,0.0,0.0,0.0,9.963191858267528,288.1488200981552,101322.81933048593,1.2249909178765737,340.2915901588602
2.5,0.09189633291583549,-10.162343458714552,-0.8510894881962555,-1.6783284530991773,0.0,0.0,0.0,0.0,10.335103496640897,288.14940267383605,101323.89602972868,1.225001458456879,340.29193415732686
2.55,-0.08660034958655337,-10.16493829679509,-0.9495197382201425,-1.5784654693112574,0.0,0.0,0.0,0.0,10.330494254813228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.15895905613217037,-9.77191687731442,-0.47840097927054676,-1.246582804193083,0.0,0.0,0.0,0.0,9.862717457263962,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.23620361444412608,-10.235213754692625,-0.9501462068785353,-1.651523453508477,0.0,0.0,0.0,0.0,10.41104740821899,288.1484646765061,101322.16245519534,1.224984487243259,340.29138028981504
2.7,-0.25171880914542133,-9.52507185344021,-0.20573513727269643,-0.9484333073553893,0.0,0.0,0.0,0.0,9.574384914886627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.42179038773545185,-8.536290797664101,0.8019910148338467,0.13586873052763404,0.0,0.0,0.0,0.0,8.57495833704714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.17746951751800483,-10.394030607589132,-1.0902162473842754,-1.7213719424272638,0.0,0.0,0.0,0.0,10.591863155353554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08851919365937888,-9.218230395791696,-0.011074492334002262,-0.6203006295114125,0.0,0.0,0.0,0.0,9.239083674545363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.5654381656717847,-9.759457092353125,-0.46849237364102975,-1.2343624490780236,0.0,0.0,0.0,0.0,9.848357147125373,288.1463246519231,101318.2074249726,1.2249457683880882,340.2901166473519
2.95,0.44670184271695457,-10.022660977998036,-0.8479832029243802,-1.4868377695323411,0.0,0.0,0.0,0.0,10.16776746120968,288.14709643802234,101319.63376676748,1.224959731986187,340.2905723724183
3.0,0.6055018076592847,-9.94029876372468,-0.6187596763369221,-1.3803381309026974,0.0,0.0,0.0,0.0,10.054737013208795,288.1460642382502,101317.72615681464,1.2249410568615828,340.2899628778751
3.05,0.5476951240968821,-9.5757084386733,-0.2551825830613535,-1.0575247289456204,0.0,0.0,0.0,0.0,9.637306096908432,288.14643998169333,101318.42056547114,1.2249478549928985,340.2901847474345
3.1,0.32913349532007297,-9.930768516783942,-0.6274774470442753,-1.3027869187205423,0.0,0.0,0.0,0.0,10.035494259680771,288.1478606322804,101321.04609406262,1.2249735583483128,340.291023614045
3.15,0.5123327232475123,-10.03665533915297,-0.7448579994803528,-1.424540395251402,0.0,0.0,0.0,0.0,10.164574716831035,288.1466698372989,101318.84536180219,1.224952013665431,340.2903204728505
3.2,0.19924257142428314,-9.171656168008695,0.09876932714971409,-0.6609874397959541,0.0,0.0,0.0,0.0,9.195973936442272,288.1487049232857,101322.60646877566,1.2249888340182604,340.2915221505244
3.25,0.14814668721763574,-10.292333212579559,-1.0600753803506708,-1.663410922038094,0.0,0.0,0.0,0.0,10.47963828890814,288.14903704653307,101323.2202870159,1.2249948431298074,340.2917182622731
3.3,-0.031703444829208116,-10.782762550991805,-1.5348770806334344,-2.256935605852859,0.0,0.0,0.0,0.0,11.12284020440335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.08607463606031457,-10.066505960279816,-0.8065145841468716,-1.5340520692206558,0.0,0.0,0.0,0.0,10.214613246416667,288.1494405148656,101323.96596672725,1.2250021431195284,340.2919565016326
3.4,-0.16802847173191304,-10.231263507499861,-0.9858974048431257,-1.6910128619787352,0.0,0.0,0.0,0.0,10.416826347412742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.21631145110503452,-9.262348369502698,-0.012182596376311583,-0.7612318031078732,0.0,0.0,0.0,0.0,9.293584862244849,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.43261503215467645,-10.354047312495998,-1.0942685682534905,-1.8165663016286333,0.0,0.0,0.0,0.0,10.568993924545794,288.147188002291,101319.80298823456,1.2249613886276909,340.29062643934327
3.55,0.21103622589774618,-10.210302066131037,-0.9757338460396004,-1.678219844053126,0.0,0.0,0.0,0.0,10.393206755613045,288.1486282645316,101322.46479125122,1.2249874470333257,340.2914768851364
3.6,0.40587258744047083,-9.368378956745133,-0.030401045371341473,-0.8039805559057926,0.0,0.0,0.0,0.0,9.402863033939147,288.1473618281816,101320.12423942037,1.2249645336057582,340.2907290801372
3.65,0.15716277600468093,-10.286552763851269,-0.9674962619653934,-1.729862071846426,0.0,0.0,0.0,0.0,10.475764390631644,288.14897844195593,101323.11197592548,1.2249937827945607,340.2916836575188
3.7,-0.08411403359142774,-8.844196604063004,0.4629850145116229,-0.2930584408811474,0.0,0.0,0.0,0.0,8.86115409778848,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.12993845178913138,-9.679685568743126,-0.2926299328463494,-1.0850959060151035,0.0,0.0,0.0,0.0,9.744710263141862,288.14915540006336,101323.43902448141,1.2249969845076878,340.29178814750065
3.8,0.4330416460616667,-10.413311869268863,-1.1156356791473556,-1.7452172134337895,0.0,0.0,0.0,0.0,10.61732029173595,288.1471852293006,101319.79786342097,1.2249613384568836,340.29062480194636
3.85,0.17909855436361433,-9.824482187772672,-0.5572556441869814,-1.2107880634153063,0.0,0.0,0.0,0.0,9.91448394246265,288.1488358593966,101322.84845982691,1.2249912030448433,340.2915994655403
3.9,0.41515084585790785,-9.324839544818246,-0.08034612835200272,-0.7189289782586628,0.0,0.0,0.0,0.0,9.352857686970724,288.1473015195019,101320.01278162177,1.2249634424587725,340.2906934690431
3.95,0.47529956908817983,-9.782734902830004,-0.5815090975123303,-1.2077520250020062,0.0,0.0,0.0,0.0,9.874144011681945,288.14691055280093,101319.29022986286,1.224956368832693,340.2904626107733
4.0,0.3803861725726693,-10.033038973930513,-0.775183493240629,-1.4825624569657896,0.0,0.0,0.0,0.0,10.171566837975643,288.14752748987826,101320.43040295978,1.224967530877338,340.29082690010523
4.05,0.4557945641391737,-9.491517287302107,-0.22567082087089513,-0.9105018567870551,0.0,0.0,0.0,0.0,9.537758718155958,288.1470373353331,101319.52453821356,1.224958662662027,340.2905374734218
4.1,-0.30818740274277434,-10.68734577173767,-1.3429894090551064,-2.0946541705574946,0.0,0.0,0.0,0.0,10.973174394483445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.05219687103956312,-10.267003986882576,-0.9837603726785424,-1.7544987029589172,0.0,0.0,0.0,0.0,10.462190068824016,288.1496607203382,101324.3729466468,1.2250061273314747,340.29208652815055
4.2,-0.13798130213176896,-9.658819716018881,-0.4635789764188983,-1.1604208911908136,0.0,0.0,0.0,0.0,9.739316219255063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.4038477037501018,-9.665074321103416,-0.5654422715100994,-1.2505310872453284,0.0,0.0,0.0,0.0,9.762029225270233,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.16909497873390925,-9.349379410336164,-0.06922518573918268,-0.6747342957677369,0.0,0.0,0.0,0.0,9.37395081353874,288.1489008826382,101322.96863343866,1.224992379511421,340.2916378603885
4.35,-0.20213732447649052,-9.652026880533265,-0.5573629496791064,-1.3014348396711204,0.0,0.0,0.0,0.0,9.755306709792444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1171722466228293,-10.816548036530804,-1.439338961941776,-2.044895011732425,0.0,0.0,0.0,0.0,11.101846859101876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.48561389804695054,-9.345722212877842,-0.4581179003263458,-1.2041867443336487,0.0,0.0,0.0,0.0,9.434111585417389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.2887713827400499,-10.977739495828084,-1.363546672451582,-1.9616909039326886,0.0,0.0,0.0,0.0,11.234689811863515,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.19242608447626774,-8.504610857490754,-0.5823591858247467,-1.5566261846370784,0.0,0.0,0.0,0.0,8.665485164568793,288.1487492304509,101322.68835551069,1.224989635667248,340.29154831297427
4.6,0.02887577188661098,-18.829328713721257,-1.6668489260017658,-1.464901659685435,0.0,0.0,0.0,0.0,18.959639817887634,288.1498123074827,101324.65310813661,1.2250088700270743,340.2921760370169
4.65,0.4047484664522598,-79.40354279356426,-4.537850036682246,-0.9621157734032317,0.0,0.0,0.0,0.0,79.53892353990113,288.147369134968,101320.13774325991,1.2249646658053193,340.2907333946512
4.7,0.5270017117125474,-107.0252886734933,-4.714130214215986,0.2261442252044659,0.0,0.0,0.0,0.0,107.12929842266192,288.14657448887385,101318.66914812551,1.2249502885685963,340.29026417140375
4.75,1.0778721187131475,-123.34195617340697,5.695775602828415,8.156885739542071,0.0,0.0,0.0,0.0,123.74253430962358,288.14299383122835,101312.05190489556,1.2248855066607431,340.28814985384923
4.8,1.791556579753094,-139.7488226082404,0.2047982798695196,5.5367975228963955,0.0,0.0,0.0,0.0,139.85861249681562,288.13835488223157,101303.47940410214,1.2248015818512545,340.28541061368236
4.85,2.5892483614826527,-161.33546361329104,-0.8199016520187032,6.804562693778157,0.0,0.0,0.0,0.0,161.48097761497513,288.1331698856503,101293.89853510923,1.2247077835149587,340.2823489132904
4.9,3.9373384580673454,-162.35195343438036,0.37872875482239393,7.732120399858199,0.0,0.0,0.0,0.0,162.5364140902181,288.12440730002254,101277.70864255432,1.2245492778780738,340.2771746116099
4.95,6.347470735123525,-164.3381264464842,2.8729446597666897,9.364179063418057,0.0,0.0,0.0,0.0,164.62977089363415,288.10874144022165,101248.76937249757,1.2242659386358237,340.2679237344917
5.0,8.934916890837375,-168.78130986244594,0.7204941684825367,8.071597511013378,0.0,0.0,0.0,0.0,168.97573896009334,288.0919230402095,101217.70848825,1.2239618099019018,340.25799198868054
5.05,12.428044175418785,-172.24462292163358,-0.28881912185003866,8.24195028630211,0.0,0.0,0.0,0.0,172.44194178454023,288.06921771285977,101175.78763458626,1.2235513189892058,340.24458338416935
5.1,16.17181840108555,-165.87830523714968,1.0944302923022051,10.07552042356571,0.0,0.0,0.0,0.0,166.18762299828288,288.0448831803929,101130.87438826785,1.223111490521976,340.23021206780635
5.15,21.097791707605463,-173.75315095992974,1.2531379730921048,8.761248396494889,0.0,0.0,0.0,0.0,173.97841043287187,288.01286435390057,101071.80315380196,1.2225329584798605,340.2113016904377
5.2,27.122473291595803,-172.3566902168069,5.412148576690505,14.120651998648318,0.0,0.0,0.0,0.0,173.0188221771708,287.9737039236046,100999.59442587345,1.2218256730199717,340.1881720397977
5.25,33.83454759738206,-173.1968229992449,1.2144620161396273,13.304471595327401,0.0,0.0,0.0,0.0,173.71132196679432,287.930075440617,100919.1961629229,1.2210380577483282,340.1624015339155
5.3,41.64458267981766,-165.95224626683233,2.015960633681015,14.72729800310002,0.0,0.0,0.0,0.0,166.6166421602477,287.8793102125812,100825.71159586828,1.2201220933963812,340.13241303223367
5.35,49.32650435824306,-176.47047065176588,6.653651239270975,9.67931198650544,0.0,0.0,0.0,0.0,176.8609260616989,287.8293777216714,100733.82893858798,1.2192216671332765,340.1029138731512
5.4,58.05019995099276,-107.87089926393706,-4.925118305944767,9.638923147974376,0.0,0.0,0.0,0.0,108.412621671974,287.77267370031853,100629.56796270714,1.2181997472670298,340.069411120652
5.45,66.09669026488346,-23.08978272264031,8.123427047115767,5.455857454016307,0.0,0.0,0.0,0.0,25.07776931322035,287.7203715132782,100533.4780698979,1.2172577383377874,340.0385062019317
5.5,72.52481244799228,13.271755201221724,0.7669260950596686,3.858988985781004,0.0,0.0,0.0,0.0,13.842668014108353,287.67858871908805,100456.76786620627,1.216505593542316,340.0138150848284
5.55,78.31043388815277,45.447758328566984,-1.181740728960406,6.790137067698738,0.0,0.0,0.0,0.0,45.967392895839225,287.64098217972696,100387.76549909108,1.2158289308482069,339.99159034977157
5.6,82.28738918106893,37.71768937625046,10.575124509833774,-0.8246360050927968,0.0,0.0,0.0,0.0,39.18082917477244,287.61513197032303,100340.35649813838,1.2153639693914156,339.97631253502607
5.65,85.48666329422991,39.334914461990884,3.16276089183742,-0.7750671806314913,0.0,0.0,0.0,0.0,39.469472777395545,287.5943366885875,100302.23133897557,1.2149900284368123,339.96402175089446
5.7,88.75468811355263,35.23889648135915,3.093779231727056,0.7171008222438344,0.0,0.0,0.0,0.0,35.38171178374323,287.5730945272619,100263.2990018569,1.214608142572991,339.95146638552797
