time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09254724977922374,-7.26432750719567,-0.296201308866101,-2.3866214015284974,0.0,0.0,0.0,0.0,7.652068417193321,288.1493984428764,101323.8882101601,1.2250013819055965,340.29193165903706
0.05,0.17244135506866598,-10.624422686093185,0.019168550225465375,-3.1289484653028716,0.0,0.0,0.0,0.0,11.075605777771727,288.148879131192,101322.92843318687,1.224991985962052,340.2916250166203
0.1,0.18904290023612655,-9.177725669503337,0.32088203830469636,-2.525350236301311,0.0,0.0,0.0,0.0,9.524232649570996,288.1487712211484,101322.72899786042,1.2249900335448132,340.2915612980183
0.15,0.07293454434936728,-10.168859805616501,-0.14314421380663955,-3.068510254137434,0.0,0.0,0.0,0.0,10.622709409184447,288.1495259254617,101324.12382094642,1.2250036884655828,340.2920069347285
0.2,-0.18111966796143442,-10.877251466887769,-0.9738213635489386,-3.994881361173638,0.0,0.0,0.0,0.0,11.62849967157711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22897681957197258,-9.93958132180991,0.0870002338984473,-2.9532077640094334,0.0,0.0,0.0,0.0,10.369391592131933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1512529774204694,-9.243731826201554,0.5255773316065196,-2.2625017812346595,0.0,0.0,0.0,0.0,9.531092482833232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.014691500915168413,-10.0185643493507,-0.08428221411745823,-2.948093291055167,0.0,0.0,0.0,0.0,10.443657844187632,288.149904505244,101324.82350720813,1.2250105381813459,340.2922304777504
0.4,-0.1468464134177152,-10.247918984983395,-0.2941323406072193,-3.2864018701781004,0.0,0.0,0.0,0.0,10.766001793093121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2834789584598453,-10.869142668399041,-1.018262499680651,-3.9595314666816193,0.0,0.0,0.0,0.0,11.612622886321178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.022478657262350214,-10.32192939258092,-0.3808793940671783,-3.2936408528629704,0.0,0.0,0.0,0.0,10.841372863521428,288.14985388872776,101324.72995819025,1.2250096223654254,340.2922005898211
0.55,-0.007849912369460907,-9.788176116425044,0.16839336892106282,-2.8068387191326227,0.0,0.0,0.0,0.0,10.184060664001972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1132301530884569,-10.001507923361508,-0.035204461329627595,-3.0761458578230445,0.0,0.0,0.0,0.0,10.46394158210769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.25762248347550903,-10.903794526759919,-1.0143581031615128,-4.013496538758747,0.0,0.0,0.0,0.0,11.663181894743708,288.1483254538574,101321.90515071219,1.2249819682990615,340.2912980817195
0.7,-0.048865644478982256,-9.641204818919348,0.31930442795612096,-2.603243194037571,0.0,0.0,0.0,0.0,9.991579495023245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3969679825404456,-9.356313026223617,0.573502753660954,-2.3712130039892965,0.0,0.0,0.0,0.0,9.66913387865875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5112779128810564,-10.560203129411667,-0.6943110524686238,-3.615277154042425,0.0,0.0,0.0,0.0,11.183478299373462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22932861643494623,-10.42644406594866,-0.5607800854195633,-3.3347892925315716,0.0,0.0,0.0,0.0,10.961114441065854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5080344285832785,-10.930677529816672,-1.0876644401977655,-3.907579172959827,0.0,0.0,0.0,0.0,11.65898366875343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2535272834204942,-9.63562780509962,0.20880940942399068,-2.6790276809845555,0.0,0.0,0.0,0.0,10.003305147967566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37596783697265934,-9.834306868642845,0.1643232299928698,-2.84645010285521,0.0,0.0,0.0,0.0,10.23928082916938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19952175628249938,-9.46849881561986,0.5310302217801947,-2.420575591018369,0.0,0.0,0.0,0.0,9.787423006576988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14815429233690158,-10.559083716761053,-0.6957060138146214,-3.4957651566316934,0.0,0.0,0.0,0.0,11.144443899340445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2574535678376892,-10.952064189320579,-1.0672582418285084,-4.05207809162749,0.0,0.0,0.0,0.0,11.726298948193184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15793371409364373,-10.919621473932562,-0.9131102118492677,-4.006573783241498,0.0,0.0,0.0,0.0,11.667242042295626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5780316576663698,-10.52919674539065,-0.6075461758469876,-3.5435121007153736,0.0,0.0,0.0,0.0,11.126076328465828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.222896449770432,-11.368787844982336,-1.3998785638200792,-4.351490186544179,0.0,0.0,0.0,0.0,12.253345008659936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19003753282369462,-10.26050977950735,-0.3522292150652458,-3.344513340574365,0.0,0.0,0.0,0.0,10.79758750094628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.18256592101662533,-10.386752460576556,-0.47478513975112896,-3.4366397684914896,0.0,0.0,0.0,0.0,10.950823736349648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.19419182414481845,-10.921891652566469,-1.053480284358622,-3.886236415266265,0.0,0.0,0.0,0.0,11.64046268218214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4005513054691788,-10.673564478134708,-0.7028000640602234,-3.5828570660970023,0.0,0.0,0.0,0.0,11.280769980591897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.078651229573263,-9.21686347863388,0.7724485713355778,-2.2413602745875023,0.0,0.0,0.0,0.0,9.516876854285357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03567814483660857,-10.65179839580179,-0.7464672084585011,-3.656460647528734,0.0,0.0,0.0,0.0,11.286617155952252,288.14976809205854,101324.57138967056,1.2250080700283463,340.2921499287863
1.65,-0.2717790018142626,-10.473702218581153,-0.535022495172667,-3.41550341528273,0.0,0.0,0.0,0.0,11.029521785356813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6991532818883783,-10.741799567478772,-0.7278952193342205,-3.736106685094333,0.0,0.0,0.0,0.0,11.396253005291841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.29893376822488066,-10.591562015678374,-0.7508611251009567,-3.7584796787593318,0.0,0.0,0.0,0.0,11.263709329381491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6933610933651354,-9.669234905181188,0.20973562006466306,-2.69916218312998,0.0,0.0,0.0,0.0,10.041094022701769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07622767415491669,-11.428648490338551,-1.5140807706567716,-4.4006716272357504,0.0,0.0,0.0,0.0,12.339868624363389,288.14950452011794,101324.08425998349,1.225003301175515,340.29199429534015
1.9,-0.20609288381867702,-9.630528521352174,0.26180554925107125,-2.6977143264048884,0.0,0.0,0.0,0.0,10.00466312941553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.045029131554243346,-9.924076311134922,-0.0362410433097648,-2.9986737974323097,0.0,0.0,0.0,0.0,10.367287426605698,288.1497073106449,101324.45905420993,1.225006970298428,340.29211403870187
2.0,0.14215979671829004,-10.716633012922998,-0.8184720322805592,-3.7978162056732656,0.0,0.0,0.0,0.0,11.39910204943227,288.14907596132133,101323.292208125,1.2249955472172076,340.2917412406246
2.05,0.00031545739057843147,-10.259631275903658,-0.33866677504556164,-3.2850373690967256,0.0,0.0,0.0,0.0,10.778042476181945,288.14999794952695,101324.99621032634,1.225012228890978,340.2922856545185
2.1,-0.1647604381624761,-10.013087015122602,-0.16042607810508144,-3.051795525328959,0.0,0.0,0.0,0.0,10.469054590906042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.46951761860779223,-11.703807796634266,-1.8611737913791866,-4.7516760590057485,0.0,0.0,0.0,0.0,12.767987711147054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.23227759614336288,-9.097000211453246,0.8467912684376473,-2.2480546792836362,0.0,0.0,0.0,0.0,9.408837236371543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.030553591993617474,-10.577052876411026,-0.636829402444882,-3.4641466045954323,0.0,0.0,0.0,0.0,11.148090012927915,288.14980140165204,101324.63295209405,1.2250086727056089,340.2921695973651
