time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22846020890489804,-6.007326978735481,-2.522401002444411,-4.699292395793194,0.0,0.0,0.0,0.0,8.03329529319914,288.1485150086421,101322.25547671515,1.224985397899527,340.2914100098958
0.05,-0.4318450868758093,-8.098189971788567,-2.8225185514753988,-6.146952200507608,0.0,0.0,0.0,0.0,10.551412850795149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1762217527896469,-7.779680764267131,-3.052871159547514,-6.0267328086707295,0.0,0.0,0.0,0.0,10.30363836020137,288.14885455860684,101322.88301902151,1.224991541369872,340.29161050702874
0.15,-0.3545442265184204,-7.182739181325711,-2.1299568134328783,-5.227542386200182,0.0,0.0,0.0,0.0,9.135406809417967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.523942724044105,-7.164087469771218,-2.3120482388958212,-5.308557039778526,0.0,0.0,0.0,0.0,9.211432797241502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.608732964360992,-7.305227924077168,-2.3209796593703538,-5.380427068985464,0.0,0.0,0.0,0.0,9.3649504561743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35355857183869344,-7.015067173907857,-2.138701722642991,-5.241563429376054,0.0,0.0,0.0,0.0,9.014388481591423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04904556372859123,-7.723152929362901,-2.8410891086286862,-6.030382081967473,0.0,0.0,0.0,0.0,10.202175579160048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21520691865268726,-7.54762370841522,-2.6602634196832673,-5.760312450764168,0.0,0.0,0.0,0.0,9.860264937432722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.01961097069177256,-7.9550746450287235,-2.9922367031669674,-6.10601930887354,0.0,0.0,0.0,0.0,10.465188239878675,288.1498725286905,101324.76440840376,1.225009959622368,340.29221159630566
0.5,-0.15464807909940148,-7.75773939093868,-2.839005607231612,-5.871715280518144,0.0,0.0,0.0,0.0,10.135063573115092,288.15,101325.0,1.2250122659906946,340.29228686527705
