time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2557539777516787,-6.7252163359186765,-0.26654343545255094,-0.7717641311164247,0.0,0.0,0.0,0.0,6.774599622263161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18509976388241386,-10.059947934599867,-0.085466905656573,-0.8388969214506371,0.0,0.0,0.0,0.0,10.095226846566748,288.14879685153477,101322.77636695778,1.2249904972753725,340.29157643222123
0.1,0.09141649610884844,-8.84937384631442,0.07845594557798408,-0.599833923935756,0.0,0.0,0.0,0.0,8.87002669350743,288.14940579277527,101323.90179408537,1.225001514888239,340.29193599899276
0.15,-0.3028246631199895,-9.640516420161621,-0.12767057625124778,-0.8594189809284137,0.0,0.0,0.0,0.0,9.679589743797317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.043040619623569726,-9.20220545212656,-0.09352258956793436,-0.7104337992706651,0.0,0.0,0.0,0.0,9.230062179695944,288.14972023597244,101324.48294263279,1.2250072041588258,340.29212167082306
0.25,-0.13481096595599915,-9.88385145060958,-0.5366774808965542,-1.2264003759451931,0.0,0.0,0.0,0.0,9.974096455235285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03345775007674094,-9.701165153596374,-0.5283415836704808,-1.259938895072331,0.0,0.0,0.0,0.0,9.796897273407744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20678719861141598,-9.79579223255431,-0.49249952679879705,-1.2268010752976843,0.0,0.0,0.0,0.0,9.884591146103107,288.148655883209,101322.51583492485,1.224987946737232,340.2914931933874
0.4,0.3307794800122813,-9.567033463673646,-0.32890735072904437,-1.0600511868697973,0.0,0.0,0.0,0.0,9.631200229420996,288.1478499333799,101321.02632103617,1.2249733647751464,340.2910172965596
0.45,0.4038339541321285,-9.41820036828676,-0.17356244744859978,-0.8531972624008664,0.0,0.0,0.0,0.0,9.458359671154906,288.1473750792981,101320.14872911383,1.2249647733543638,340.29073690466146
0.5,0.16861838264409584,-9.912477861935406,-0.6362414843829721,-1.3694926927085738,0.0,0.0,0.0,0.0,10.02684052058232,288.1489039805128,101322.97435882168,1.224992435561338,340.2916396896178
0.55,-0.023797308535688563,-9.416024474734737,-0.1922553113358652,-0.8659567307108955,0.0,0.0,0.0,0.0,9.457714315467767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23752209846296646,-10.756285018963187,-1.4648542149291757,-2.1381513247425676,0.0,0.0,0.0,0.0,11.064138302085077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20640714801965093,-10.787347101358053,-1.531829460259814,-2.2073725320944644,0.0,0.0,0.0,0.0,11.116917399888468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2806575522900629,-10.196561587531036,-0.7973148523586183,-1.5580133437343,0.0,0.0,0.0,0.0,10.345674688552663,288.1481757259101,101321.62843144087,1.224979259287762,340.2912096704402
0.75,0.12862077030309843,-9.72814339142429,-0.5070769256000207,-1.170656468899582,0.0,0.0,0.0,0.0,9.811439110587422,288.149163964993,101323.45485394385,1.2249971394736108,340.29179320490783
0.8,-0.20758857239219775,-10.06265917604901,-0.7423234884890988,-1.3914374848891222,0.0,0.0,0.0,0.0,10.185492237945132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.002669611662292451,-9.629403148232829,-0.3592021241486957,-0.9804313839627109,0.0,0.0,0.0,0.0,9.68584930999075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11210906775860315,-10.185280157662477,-0.8574139868711199,-1.5161425256266643,0.0,0.0,0.0,0.0,10.333139832256641,288.14927129105956,101323.65321113542,1.2249990813335594,340.2918565786406
0.95,0.5034023084161321,-9.86811750538892,-0.5944022048627435,-1.296508594342165,0.0,0.0,0.0,0.0,9.970656528860676,288.1467278849953,101318.95264002519,1.2249530638976103,340.29035474891595
1.0,0.20873630773427015,-9.064915329895095,0.2079522664321417,-0.4856423498139828,0.0,0.0,0.0,0.0,9.080296392476086,288.1486432139997,101322.49242022446,1.2249877175135864,340.29148571248453
1.05,-0.3968253246638064,-9.488641895811776,-0.3068325736173575,-0.9581697367790755,0.0,0.0,0.0,0.0,9.541832135374548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25748585448194017,-8.781531075916945,0.507221097734266,-0.18660911941110414,0.0,0.0,0.0,0.0,8.798146636805342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3924549091187002,-9.53862391604154,-0.32076482058943384,-1.0151784769820331,0.0,0.0,0.0,0.0,9.597855157374223,288.1474490430907,101320.28542338948,1.2249661115604564,340.29078057882623
1.2,0.12875950244054113,-9.577927842441989,-0.33460133295618233,-1.111673427217999,0.0,0.0,0.0,0.0,9.648029727142434,288.14916306323414,101323.45318733837,1.2249971231580188,340.29179267243853
1.25,0.2309865160097293,-9.750298156619285,-0.4660566499983397,-1.2459596538166942,0.0,0.0,0.0,0.0,9.840626931396196,288.1484985876459,101322.22512818385,1.2249851007953871,340.2914003136389
1.3,0.34503725172544336,-9.818680722172733,-0.572045380064375,-1.2073398890779914,0.0,0.0,0.0,0.0,9.909157211820707,288.14775725786376,101320.8550441807,1.224971688015684,340.2909625735272
1.35,0.1964230365613585,-9.441495712829383,-0.15368239377526027,-0.8022946121174709,0.0,0.0,0.0,0.0,9.47676823701861,288.1487232502623,101322.64033995614,1.224989165607971,340.29153297221916
1.4,-0.1055386868388098,-9.843079090411619,-0.5440351202049833,-1.1344261469426313,0.0,0.0,0.0,0.0,9.923159923884224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.25220200041690216,-9.733800741360376,-0.421078391861326,-1.155111304881536,0.0,0.0,0.0,0.0,9.811139893573298,288.14836068699725,101321.97026682626,1.2249826057690552,340.291318886162
