time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.032141960949598015,-5.917219037823507,0.6820106287727169,1.388435667308085,0.0,0.0,0.0,0.0,6.116074986590106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13003163712290552,-10.549657974744303,-0.4313684145179413,0.5877051036184252,0.0,0.0,0.0,0.0,10.574817226881462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.035763389386451655,-8.778331268050511,0.30689106029730856,1.2402093390088393,0.0,0.0,0.0,0.0,8.87081739069678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.027361000048164275,-10.258577163268697,-0.5481214873267366,0.46654388802335833,0.0,0.0,0.0,0.0,10.283798217539045,288.14982215349966,101324.67130544534,1.2250090481731308,340.29218185087194
0.2,-0.13281191658379005,-9.11548232024328,0.1966862624511837,1.137024468792625,0.0,0.0,0.0,0.0,9.188227688686105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0829919903736066,-9.730520796871396,-0.22196959107591457,0.7287655132225246,0.0,0.0,0.0,0.0,9.760297364884517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.483289414385627,-10.296359318852252,-0.9616863366786891,0.09781909393228982,0.0,0.0,0.0,0.0,10.341635480339066,288.14685861880645,101319.19425013813,1.2249554292111398,340.290431944743
0.35,0.09745115989949044,-9.837143209180892,-0.48011792392793917,0.5915092090497402,0.0,0.0,0.0,0.0,9.866599357590296,288.1493665674606,101323.82929871803,1.2250008051798247,340.29191283729534
0.4,0.17531750673089075,-10.305144160626897,-0.9311989685982061,0.01684937052280988,0.0,0.0,0.0,0.0,10.347145093778671,288.14886043620623,101322.89388178714,1.2249916477133613,340.29161397762687
0.45,0.292092356629602,-9.567149860180244,-0.09478929552757503,0.8518504614538736,0.0,0.0,0.0,0.0,9.605466707368915,288.1481013996819,101321.49106586518,1.2249779145131836,340.29116578231964
0.5,0.022973918133663323,-9.475258378097442,-0.051659320246626395,0.9255111944816052,0.0,0.0,0.0,0.0,9.52049163584449,288.1498506695321,101324.72400850235,1.2250095641198175,340.2921986889574
0.55,-0.17289189475040556,-9.940510715642047,-0.5337901734167096,0.47162967292233177,0.0,0.0,0.0,0.0,9.965998183092923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2507347159220754,-9.278241769701154,0.1524438760640291,1.0497069694176364,0.0,0.0,0.0,0.0,9.338677325725554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2955933605140098,-9.992996824180526,-0.5778089252184657,0.4155718793754092,0.0,0.0,0.0,0.0,10.018310669422855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13436223873869646,-9.490131601457486,-0.08979813428966488,0.8999717876009374,0.0,0.0,0.0,0.0,9.533132262608213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11819708371760802,-8.960164119713934,0.515230330983642,1.4458178712292498,0.0,0.0,0.0,0.0,9.0906761389316,288.14923171895583,101323.58007498556,1.2249983653517371,340.2918332121663
0.8,0.1239099349664127,-10.267919315734707,-0.8926364017081461,0.15630375186887552,0.0,0.0,0.0,0.0,10.307831861402311,288.1491945854227,101323.51144577838,1.2249976934914946,340.29181128561385
0.85,0.5143807581327494,-9.074299027702544,0.28318731725657853,1.3171946933599696,0.0,0.0,0.0,0.0,9.173772384413839,288.1466565250721,101318.82075942575,1.224951772813095,340.29031261223224
0.9,0.21140849631951922,-10.221093553767137,-0.8441874362341705,0.2102192298675048,0.0,0.0,0.0,0.0,10.258050398928727,288.1486258447739,101322.46031915817,1.2249874032527293,340.2914754563201
0.95,0.022510849362166352,-10.00311999716683,-0.5501598138513086,0.4153413582372069,0.0,0.0,0.0,0.0,10.026843667992344,288.1498536794791,101324.72957145881,1.225009618579444,340.2922004662644
1.0,-0.10134131202314212,-9.191589519988309,0.2561885920741558,1.3084290899298843,0.0,0.0,0.0,0.0,9.2877842988542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14406510446292714,-9.562962445773843,-0.14201097598342044,0.9199366588982507,0.0,0.0,0.0,0.0,9.608158060365446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2538001112170748,-9.573583886338545,-0.17875731891739377,0.858641526733394,0.0,0.0,0.0,0.0,9.613674005252031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.024161015030998184,-9.800549672363427,-0.3862590856343475,0.5398739141291489,0.0,0.0,0.0,0.0,9.8230053346649,288.1498429534023,101324.70974762327,1.2250094245102112,340.29219413275376
1.2,0.1705033033654197,-11.102225911195374,-1.5868589970109328,-0.6397683103030447,0.0,0.0,0.0,0.0,11.233291821655863,288.1488917285281,101322.95171513526,1.224992213885904,340.2916324550805
1.25,-0.020526752527018077,-10.36571359815091,-0.9681199604917835,0.061510401649898405,0.0,0.0,0.0,0.0,10.411006588524685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5374488811426631,-9.429754763095367,-0.0052542451536233825,1.0201738278427954,0.0,0.0,0.0,0.0,9.484780289401927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2237686350980853,-10.020773252920488,-0.5856666333562546,0.37107415909978136,0.0,0.0,0.0,0.0,10.044729863138437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5222611127172082,-10.031839670670612,-0.5594135620228121,0.39887769219454594,0.0,0.0,0.0,0.0,10.05533958276627,288.14660530276734,101318.72609533649,1.2249508460705238,340.29028236642773
1.45,0.25909330628683325,-9.737919461989994,-0.2797158103893059,0.6994323964904305,0.0,0.0,0.0,0.0,9.767011930987163,288.1483158935091,101321.8874817639,1.2249817953245927,340.29129243653074
1.5,0.29143190630009913,-9.698653610163078,-0.4170302606414328,0.6418979248795182,0.0,0.0,0.0,0.0,9.72881436939695,288.148105692609,101321.4989998088,1.2249779921845136,340.29116831720563
1.55,0.5971330484612108,-8.63885377124261,0.6328005750508484,1.6090355323149037,0.0,0.0,0.0,0.0,8.810177432546364,288.14611863518496,101317.82668714575,1.224942041035335,340.28999499826875
1.6,0.010923694484140045,-9.164371574804056,0.2196656435436506,1.2080718151064405,0.0,0.0,0.0,0.0,9.246263940991765,288.1499289959858,101324.86877081539,1.2250109812979886,340.2922449389889
1.65,0.4667276038944095,-10.221606616148273,-0.7742204201208334,0.22373160081431764,0.0,0.0,0.0,0.0,10.253327016311397,288.14696627057464,101319.39320250893,1.2249573769133038,340.2904955110498
1.7,0.17730900378274617,-10.295831097702552,-0.8306091298037985,0.104048615804958,0.0,0.0,0.0,0.0,10.329805207910907,288.1488474914754,101322.86995780724,1.2249914135041722,340.291606334037
1.75,0.1251437786487277,-10.530310238133563,-1.1267258687497443,-0.1736351453359104,0.0,0.0,0.0,0.0,10.591840919233361,288.14918656543875,101323.49662346249,1.2249975483852646,340.29180654998567
1.8,0.14832191363625724,-9.492560942040225,-0.10219032304314596,0.9045174651761132,0.0,0.0,0.0,0.0,9.536105491513812,288.14903590756137,101323.21818200422,1.2249948225223346,340.2917175897346
1.85,-0.12291643528223578,-9.439755688324269,-0.11263430657743262,0.9020567938861459,0.0,0.0,0.0,0.0,9.4834266170865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.045981143936675434,-9.505881908045701,-0.04217759086742201,0.9064298572672145,0.0,0.0,0.0,0.0,9.54909340644584,288.1497011225644,101324.44761748143,1.2250068583363292,340.29211038477655
1.95,-0.03832200788786794,-10.336086226009769,-0.9365202912955133,0.11672163083145926,0.0,0.0,0.0,0.0,10.379083421315249,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06112254216742846,-9.29543622149837,0.16272805494963372,1.0586038771150839,0.0,0.0,0.0,0.0,9.356936311445894,288.14960270347586,101324.26572076378,1.2250050776223778,340.2920522704664
2.05,-0.1479431836765892,-9.797789694964807,-0.39039714563905487,0.6015273608303849,0.0,0.0,0.0,0.0,9.823997557201919,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1696582514330606,-9.753580896730384,-0.34854432200779134,0.6299512597442359,0.0,0.0,0.0,0.0,9.780115645692597,288.14889722136564,101322.96186680361,1.2249923132679337,340.2916356984847
2.15,0.3334586770823646,-9.425849194720769,0.006236117216635306,0.9903800182945739,0.0,0.0,0.0,0.0,9.477738364790055,288.14783251859893,101320.99413615381,1.2249730496928846,340.29100701348153
2.2,-0.1980328358991065,-9.793459073687648,-0.3742097408789641,0.6517595214251877,0.0,0.0,0.0,0.0,9.822253510876822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11094310392376877,-9.532037609509736,-0.10785655882251927,0.9153358415168349,0.0,0.0,0.0,0.0,9.576492767665751,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.25739579090517173,-9.767941852610827,-0.3280957547874022,0.6997857336875384,0.0,0.0,0.0,0.0,9.798471050800138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.20653745063514925,-10.37385894887465,-0.9526357388029235,0.062450035263605486,0.0,0.0,0.0,0.0,10.417694771344364,288.1486575065708,101322.51883515425,1.2249879761086733,340.29149415194854
2.4,0.27273841084312483,-9.659598473841273,-0.2339815696278087,0.7927043665958761,0.0,0.0,0.0,0.0,9.694894030549397,288.1482272003295,101321.72356367062,1.224980190608259,340.29124006503076
2.45,0.3806950043189421,-9.735253821677853,-0.3145624591791279,0.6690990892382331,0.0,0.0,0.0,0.0,9.763288897929709,288.1475254824719,101320.42669301729,1.2249674945578533,340.2908257147715
2.5,0.4868781123882046,-9.531966128661708,-0.14690080775487335,0.8063005225612845,0.0,0.0,0.0,0.0,9.567135342303656,288.14683529226943,101319.1511401602,1.2249550071733626,340.2904181708682
2.55,-0.1574458870407527,-9.527042129897799,-0.10955227618493618,0.8640363734489458,0.0,0.0,0.0,0.0,9.56677021260089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2721862707976364,-9.963440029036091,-0.5300737954186499,0.5163338905636721,0.0,0.0,0.0,0.0,9.990881649150532,288.15,101325.0,1.2250122659906946,340.29228686527705
