time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.020579965916383575,-6.568069600523779,3.4206093803318915,0.9389239741626682,0.0,0.0,0.0,0.0,7.464695910711738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1790538656456397,-10.54407681876245,4.795876069739833,1.0851240663023272,0.0,0.0,0.0,0.0,11.63423729668324,288.14883614987326,101322.84899667511,1.2249912083004397,340.29159963706064
0.1,-0.2980660804302715,-9.717671757586825,4.013140329766971,0.5814471541043219,0.0,0.0,0.0,0.0,10.529792043892357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06798713989146385,-10.224983439481093,4.371696168577982,0.7836785230522122,0.0,0.0,0.0,0.0,11.147922037559974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07992998595036041,-8.421665041465989,5.547793350894784,2.080819211088953,0.0,0.0,0.0,0.0,10.297196789618015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0462895383262073,-8.839701740046223,5.497506577869913,1.9877443687568417,0.0,0.0,0.0,0.0,10.597831528299727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22235549200041677,-9.521984017810869,4.746337324626453,1.2706507419142756,0.0,0.0,0.0,0.0,10.71496387966451,288.148554689302,101322.32881271945,1.2249861158396524,340.29143344049936
0.35,0.247633578300818,-9.624920130177102,4.63999174681998,1.1854988681948626,0.0,0.0,0.0,0.0,10.750535730340943,288.148390381741,101322.02514718207,1.22498314303355,340.29133642029484
0.4,0.4159419912411154,-7.815012483292518,6.383615514148532,2.9284534698076037,0.0,0.0,0.0,0.0,10.507178825513721,288.14729637705693,101320.00327776062,1.2249633494180814,340.29069043252986
0.45,0.3682293528620809,-9.19770475240165,5.0171143775962825,1.5301854808949065,0.0,0.0,0.0,0.0,10.588232949655803,288.14760650920635,101320.5764408272,1.2249689605543157,340.2908735594517
0.5,0.026926612450570125,-9.209458958726,4.9376211971633825,1.3860788950462342,0.0,0.0,0.0,0.0,10.541131443181435,288.149824977019,101324.67652384569,1.2250090992596645,340.29218351809766
0.55,0.5324853990180374,-9.706663618641228,4.557215712251896,1.0079486280011583,0.0,0.0,0.0,0.0,10.77049182210999,288.1465388449064,101318.60327447865,1.2249496436785536,340.29024312431073
0.6,0.028445424931290153,-9.15860361319499,5.07842519338744,1.5952681287314756,0.0,0.0,0.0,0.0,10.593172470558901,288.1498151047379,101324.6582779951,1.2250089206383998,340.29217768873417
0.65,-0.03074116900068735,-9.849159121504679,4.420693836135166,0.9035397868894754,0.0,0.0,0.0,0.0,10.833506059446062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08171552093259493,-8.873423266978124,5.410084656069466,1.8521410593841536,0.0,0.0,0.0,0.0,10.556376412606914,288.14946884911393,101324.01833351736,1.225002655774945,340.2919732323897
0.75,-0.12582712917123406,-8.998041159539794,5.2358279757250985,1.7733370807213003,0.0,0.0,0.0,0.0,10.560462286378327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23021942237257453,-9.986362393502862,4.221658008582126,0.7888895380145409,0.0,0.0,0.0,0.0,10.870702686532395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.02733281396064502,-9.586805385504567,4.624961393084475,1.1743787794407021,0.0,0.0,0.0,0.0,10.70870071038788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.013282046558475896,-9.14464528969066,5.035318357279902,1.5866930591818378,0.0,0.0,0.0,0.0,10.559193307136553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06949009217842793,-9.228227966504223,5.0227313618347464,1.556604670615979,0.0,0.0,0.0,0.0,10.621254155489947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.036634752483664115,-8.883712661345065,5.368539043690636,1.8462851557134232,0.0,0.0,0.0,0.0,10.542785731920247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.30485439493079947,-9.0142787374622,5.223093378484154,1.72129634764348,0.0,0.0,0.0,0.0,10.559393292866732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10217546797867108,-9.311780280857702,4.977308129305983,1.5136643229995446,0.0,0.0,0.0,0.0,10.666490889498169,288.1493358594581,101323.77254488971,1.2250002495763994,340.29189470488484
1.15,-0.09146349050698474,-9.79014587197465,4.520690894212467,1.004931416395011,0.0,0.0,0.0,0.0,10.830211886533682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4819584287644685,-8.791262438258864,5.440303768335534,1.9489637039798455,0.0,0.0,0.0,0.0,10.520535151290442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3138730589329788,-8.878319711018944,5.410422277799177,1.8664468967431855,0.0,0.0,0.0,0.0,10.563183901340325,288.1479598251169,101321.2294160939,1.2249753530265022,340.29108218541336
1.3,-0.0009901948150848883,-8.947598465017915,5.376482906648511,1.8863737803829446,0.0,0.0,0.0,0.0,10.607756255494882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11668837214087088,-8.986414809515486,5.1967503465109575,1.704499646483578,0.0,0.0,0.0,0.0,10.519847163219799,288.1492415255811,101323.59819933552,1.2249985427839072,340.2918390027673
1.4,0.3641150322638577,-9.143008218588285,5.017303925130846,1.6106479778991731,0.0,0.0,0.0,0.0,10.552825444923128,288.14763325229023,101320.62586551967,1.2249694444105461,340.29088935071104
1.45,0.4681447656463755,-10.068030296243053,4.234682705880746,0.716708434211809,0.0,0.0,0.0,0.0,10.945841340217928,288.1469570590233,101319.37617853114,1.2249572102521444,340.2904900718057
1.5,0.0349352040695874,-9.205323909162244,5.024568776071848,1.583795005816806,0.0,0.0,0.0,0.0,10.606256940057621,288.1497729211735,101324.5803147857,1.2250081574024931,340.29215278027203
1.55,-0.15974893488531422,-9.68278735855784,4.592820470857895,1.1228783868136352,0.0,0.0,0.0,0.0,10.775491950725593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03407489342640426,-10.665009185295743,3.6130112094289224,0.050027972512542984,0.0,0.0,0.0,0.0,11.26049615780474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10864916664509663,-9.379576895921078,4.948676004502977,1.359794300335297,0.0,0.0,0.0,0.0,10.691814508457599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.25354814272819626,-8.964173741282824,5.205308842360768,1.7781894023702822,0.0,0.0,0.0,0.0,10.51730044065328,288.1483519370722,101321.95409565244,1.2249824474574338,340.29131371951183
