time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15717254827964627,-5.639259581162124,0.29196259554532167,0.001991228052488969,0.0,0.0,0.0,0.0,5.6468127953665626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09503305989179676,-9.869496807232082,-0.7783800317633657,-1.2049779102452431,0.0,0.0,0.0,0.0,9.973204824227325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5279079580542047,-8.944440421634772,-0.7251638013634315,-1.11403578928889,0.0,0.0,0.0,0.0,9.04267398145031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.012822972648931938,-9.09504977269199,-0.3138853057093557,-0.8356962767145216,0.0,0.0,0.0,0.0,9.138754981932681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08759303429022663,-9.027046010962861,-0.6713075683563412,-1.0816926259872843,0.0,0.0,0.0,0.0,9.116373866427828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2208680661512588,-9.164822008262009,-0.5643028335333152,-1.1212694895314714,0.0,0.0,0.0,0.0,9.250386229731792,288.14856435756997,101322.34668118239,1.2249862907671734,340.29143914941005
0.3,0.3635476098438381,-8.701740851106761,-0.267053294259833,-0.7250421043800612,0.0,0.0,0.0,0.0,8.735977183745337,288.147636940536,101320.63268187843,1.2249695111411076,340.2908915285468
0.35,-0.2958447527695147,-9.97918561760055,-1.4769401565569706,-1.9322551123482956,0.0,0.0,0.0,0.0,10.271275852384274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05089482859804274,-8.941606211526953,-0.41632616980989007,-0.8564251231621534,0.0,0.0,0.0,0.0,8.992169544290702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15498141349589462,-8.922820200468893,-0.35986291642494816,-0.7771820620180511,0.0,0.0,0.0,0.0,8.963829182109409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09376622794838735,-8.815603784702946,-0.23866274766616113,-0.6990388928867993,0.0,0.0,0.0,0.0,8.846495654764142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08753627048099373,-9.262736044920448,-0.7529388955151155,-1.1211394120728884,0.0,0.0,0.0,0.0,9.360670360585889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04823178431283706,-9.311737305036843,-0.8565100830906717,-1.2571828478620606,0.0,0.0,0.0,0.0,9.435177257127147,288.14968649340193,101324.42058006089,1.2250065936481829,340.29210174657806
0.65,0.22483192837296206,-9.529876002825144,-0.9942565972316895,-1.376182955991851,0.0,0.0,0.0,0.0,9.679925740351718,288.14853859246557,101322.29906326788,1.2249858246003857,340.29142393565274
0.7,-0.46646303584752963,-8.913636742668064,-0.393032850543074,-0.8168821308335408,0.0,0.0,0.0,0.0,8.959614456968742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2103543213933555,-8.892945198201078,-0.44088369666404426,-0.7576367202934369,0.0,0.0,0.0,0.0,8.936043091443146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1790239117841982,-10.32200480747538,-1.8060469487274395,-2.1786545966983444,0.0,0.0,0.0,0.0,10.70290262864553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22777737398365355,-9.592518822472144,-1.1271514593063579,-1.4918081552486746,0.0,0.0,0.0,0.0,9.773043504649166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2974118599190981,-9.312027974995388,-0.7884237872101869,-1.2532550145595431,0.0,0.0,0.0,0.0,9.42900446531097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.010641320123131667,-9.194434208046694,-0.7292764907779655,-1.2171925503281502,0.0,0.0,0.0,0.0,9.303280190915192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.022826361164216394,-9.748636980988588,-1.2282088095233616,-1.683954111105673,0.0,0.0,0.0,0.0,9.968957885115113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2391853611474393,-8.310653301958386,0.16265720157277552,-0.3181444125588365,0.0,0.0,0.0,0.0,8.31833105483412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14545685540006847,-8.774227711193177,-0.24420691969739539,-0.6793881811461384,0.0,0.0,0.0,0.0,8.803878534383548,288.14905453043986,101323.25260022699,1.224995159467054,340.2917285861469
1.15,0.37048201967067196,-10.02506598037179,-1.54132186541632,-1.8958307590863357,0.0,0.0,0.0,0.0,10.318517106189054,288.1475918668721,101320.54937990005,1.2249686956341215,340.2908649134442
1.2,-0.077157651449973,-10.310248471789768,-1.7901386364746548,-2.228597828944433,0.0,0.0,0.0,0.0,10.699180724289988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01863132656749728,-8.626348088744438,-0.23731842735227082,-0.580251327443356,0.0,0.0,0.0,0.0,8.64909781348006,288.1498788963773,101324.77617710814,1.2250100748343413,340.29221535628335
1.3,0.2746994043680542,-8.870770684263945,-0.3769328616547671,-0.783433951733383,0.0,0.0,0.0,0.0,8.913272108026348,288.14821445387156,101321.70000635179,1.2249799599880742,340.29123253850867
1.35,0.40045010424502786,-8.934825787997696,-0.3633690320755854,-0.8632054954467299,0.0,0.0,0.0,0.0,8.983778305518765,288.1473970743224,101320.18937863504,1.2249651713040335,340.2907498922913
1.4,-0.2465725856305017,-9.452421130048373,-1.0002374315755667,-1.3622515612323758,0.0,0.0,0.0,0.0,9.602315838139772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1449641625267069,-9.91704137971545,-1.463588034127778,-1.78651329183918,0.0,0.0,0.0,0.0,10.18240783913847,288.14905773294356,101323.25851899535,1.2249952174101293,340.29173047715693
1.5,-0.375522695974276,-9.485788917181518,-0.9063324191628441,-1.3526000079312184,0.0,0.0,0.0,0.0,9.624508123369464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1957266219307776,-8.661518686221132,-0.17372579898744522,-0.5849332692836813,0.0,0.0,0.0,0.0,8.682985289317642,288.1487277769574,101322.64870601322,1.2249892475094075,340.29153564513746
