time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3982409134858468,9.552033856091509,-0.35926586063769494,-0.20209956185903563,0.0,0.47,0.0,0.01,9.560923960551186,288.1474114340623,101320.21591721495,1.2249654311107454,340.29075837143534
0.01,0.16339172990650153,9.936009455944104,0.034532632888565507,0.1425844632988938,0.0,0.35,0.0,-0.05,9.937092469154098,288.1489379537556,101323.03714699349,1.2249930502401436,340.291659750097
0.0199999999999999,0.222213822186053,9.564492153917229,-0.37627624383297564,-0.17981837035965145,0.0,0.16,0.0,0.01,9.573579718179406,288.14855561015577,101322.33051460037,1.2249861325006162,340.2914339842443
0.0299999999999999,0.6393084570876058,10.41423058335414,0.5323995476459348,0.6699200590772617,0.0,-0.02,-0.06,0.01,10.449327289694605,288.1458444950289,101317.32005279124,1.2249370811747797,340.28983312349675
0.0399999999999999,0.3419757916999137,9.194127061699948,-0.6975268676819253,-0.5305376752295997,0.0,-0.26,0.06,0.01,9.23579917401085,288.1477771573539,101320.89182110313,1.2249720480530064,340.2909743237775
0.0499999999999999,-0.011167801728010403,9.38125344672852,-0.45146312061135263,-0.3532341838746905,0.0,-0.32,-0.06,0.01,9.398750425970757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.31497000318551194,9.728499261934939,-0.13368598642593474,-0.01581126234194024,0.0,-0.57,0.0,0.13,9.729430601451051,288.14795269497927,101321.21623860802,1.2249752240221343,340.2910779752113
0.0699999999999999,0.5933601886528677,9.599204993581978,-0.3415634041682265,-0.1254597433475699,0.0,-0.75,-0.06,0.01,9.606099219510332,288.1461431587737,101317.87200892622,1.2249424847273052,340.2900094789978
0.0799999999999999,0.5788209356289526,10.018229923990914,0.14622178195637503,0.3230338680823668,0.0,-0.87,-0.06,0.07,10.024503104862294,288.1462376639184,101318.04666302046,1.2249441945587,340.2900652825452
0.09,0.13302462260565723,9.926054056759801,0.12280617044092443,0.2013893198302541,0.0,-0.93,-0.06,0.07,9.928856336525259,288.14913533995303,101323.40194995678,1.2249966215586463,340.29177630243566
0.0999999999999999,-0.32564894099136343,9.691957836156302,-0.1211129438362411,0.016407567595085826,0.0,-1.06,-0.06,0.13,9.692728421413168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.16807922029222125,9.923341964280704,0.10044829061449534,0.2772603767404871,0.0,-1.06,0.0,0.13,9.927722745708206,288.1489074850681,101322.98083581807,1.2249924989693415,340.2916417589834
0.12,0.15850586116237642,10.237855134180181,0.4051385668403056,0.5721277592926312,0.0,-0.99,0.0,0.01,10.261829524005655,288.1489697119024,101323.09584132998,1.2249936248413702,340.29167850260785
0.1299999999999999,0.2173825885730913,9.93798744242805,0.15438534345650698,0.35084321692983117,0.0,-0.99,0.0,0.01,9.945376825590746,288.1485870131743,101322.38855227281,1.2249867006740387,340.2914525270718
0.1399999999999999,0.20829652923586472,10.849533270019254,1.0069938090057153,1.1936287888053734,0.0,-0.87,-0.06,0.07,10.96134838393961,288.1486460725599,101322.49770329497,1.2249877692334328,340.2914874004045
0.15,0.21631483853961694,8.962835413809316,-0.8207666851622278,-0.6734232800572347,0.0,-0.69,-0.06,-0.05,9.025495860097086,288.1485939535495,101322.40137917154,1.2249868262459676,340.2914566252185
0.1599999999999999,0.275466015869568,9.545982466836135,-0.267088313156407,-0.10009912070408149,0.0,-0.57,0.0,0.01,9.550242785297835,288.1482094708968,101321.6907970867,1.2249798698316985,340.29122959616416
0.1699999999999999,0.4133412925949195,10.821582269905496,0.9790428088919549,1.126386213996948,0.0,-0.45,-0.06,-0.05,10.924006295725869,288.1473132815981,101320.03451940288,1.2249636552668186,340.2907004143308
0.18,0.29561352064285007,9.794980607123463,-0.08685042858474423,0.11943033856224616,0.0,-0.32,0.0,-0.05,9.79609369578707,288.1480785121158,101321.44876637665,1.2249775004117163,340.29115226767794
0.19,0.03079751678543105,9.282519169603566,-0.5600202914099756,-0.46179135467331345,0.0,-0.26,0.0,0.01,9.310855820820102,288.1497998161409,101324.63002176915,1.2250086440186274,340.29216866115587
0.1999999999999999,0.20786841154570743,10.963852471722214,0.9641467119300136,1.170427479077004,0.0,-0.26,0.06,-0.05,11.068222096958179,288.14864885532495,101322.50284628422,1.2249878195819202,340.291489043569
0.21,-0.11991907340624576,10.294462018766268,0.6287346438787177,0.7269635806153798,0.0,-0.32,0.06,-0.05,10.339232638633087,288.15,101325.0,1.2250122659906946,340.29228686527705
