time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04138680266874931,-6.258311785414598,-3.5202977089947716,0.9643833181215025,0.0,0.0,0.0,0.0,7.244929091970751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1610957146828074,-9.27251299974534,-4.976407748694503,1.855569665753063,0.0,0.0,0.0,0.0,10.685844383864849,288.1489528778545,101323.06472920666,1.2249933202623455,340.2916685624604
0.1,-0.39677531887004025,-7.988597580153431,-4.081422714947898,2.0287512237968457,0.0,0.0,0.0,0.0,9.197365612162164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.016281379449194035,-9.634426432782409,-5.517899364001094,0.9373607625096847,0.0,0.0,0.0,0.0,11.142173543749566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08119974669183229,-7.9437369347032245,-4.095199167149168,2.162287154629997,0.0,0.0,0.0,0.0,9.195058370965642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.099780167020176,-8.05974174080525,-3.9837163520394965,2.3370210584480144,0.0,0.0,0.0,0.0,9.289300314319416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2636534311889294,-8.548287315667677,-4.564086943416743,1.6991650507388705,0.0,0.0,0.0,0.0,9.83825530914524,288.14828625269723,101321.8327011426,1.2249812590363343,340.29127493424136
0.35,0.004134782078243762,-8.098197001278265,-4.022377026570658,2.242818567322651,0.0,0.0,0.0,0.0,9.316144413936644,288.1499731239165,101324.95032777067,1.2250117797151299,340.29227099554925
0.4,-0.12311886119277725,-9.918175377948065,-5.912635923365775,0.2936276049451807,0.0,0.0,0.0,0.0,11.550570702800643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.376660194888343,-9.505052726779923,-5.448877803063447,0.7942499937905698,0.0,0.0,0.0,0.0,10.984859111714647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3141203569687484,-9.448753379106527,-5.3641709489258025,0.9677331076812643,0.0,0.0,0.0,0.0,10.908243568795987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25176342099130405,-8.151658084077443,-4.159168478447514,2.2111868455821844,0.0,0.0,0.0,0.0,9.414752212240757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06340920920613138,-8.86668720341422,-4.838958724629939,1.5450149672272615,0.0,0.0,0.0,0.0,10.218646424591563,288.14958784014016,101324.23825058746,1.2250048086975918,340.29204349399225
0.65,-0.11726794143173336,-8.052997529118539,-4.13669026604048,2.2074214260101317,0.0,0.0,0.0,0.0,9.318566676970871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13515740828938244,-8.629311380907234,-4.519215461390399,1.7287495331648677,0.0,0.0,0.0,0.0,9.893275405220605,288.1491214768461,101323.37632856374,1.224996370732488,340.2917681165681
0.75,0.15288814960460034,-8.702390140112792,-4.681399823337991,1.6228784876493298,0.0,0.0,0.0,0.0,10.014031807536677,288.14900622702754,101323.16332738755,1.2249942855110223,340.29170006401205
0.8,0.15044274805611868,-8.325792522341002,-4.32684811278197,1.9619486366334509,0.0,0.0,0.0,0.0,9.585910398545467,288.14902212213764,101323.19270422042,1.2249945731019838,340.2917094497359
0.85,-0.09010794544463721,-7.413132160867049,-3.3983773112268114,2.9563330139016513,0.0,0.0,0.0,0.0,8.674295456867224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0991778874799774,-8.466843250926146,-4.44924652355989,1.770301554001664,0.0,0.0,0.0,0.0,9.72713713562547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.35845529997606085,-9.004322028440075,-5.022736840237548,1.2823064725307138,0.0,0.0,0.0,0.0,10.38989944357619,288.1476700405501,101320.69385503393,1.2249701100119852,340.2909110734459
1.0,-0.067315637282401,-8.667266627003265,-4.64775737114808,1.6698598476436346,0.0,0.0,0.0,0.0,9.975549672845014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5314437815128367,-8.002604049395314,-4.041093892134731,2.233566865796442,0.0,0.0,0.0,0.0,9.239098027428362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4169927106897711,-8.535559604727395,-4.534862217994176,1.8204762521936801,0.0,0.0,0.0,0.0,9.835389513732858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2506698578328152,-8.499596464230684,-4.409994723584424,1.8428757919472853,0.0,0.0,0.0,0.0,9.75127605502739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1829516920984004,-8.400404642054653,-4.381048107445882,1.9314622649071966,0.0,0.0,0.0,0.0,9.669070645660263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13137895780928197,-9.324861426958359,-5.281587295713637,0.9793655084962544,0.0,0.0,0.0,0.0,10.761382894101096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3765816821469197,-9.030011399260404,-5.055844825122377,1.3078864712147136,0.0,0.0,0.0,0.0,10.431358482387422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10924416282095531,-8.770535403561421,-4.789722103038671,1.5000813177769805,0.0,0.0,0.0,0.0,10.105145869773727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07687869427644328,-8.375372680235284,-4.441428869303416,1.9120646744824168,0.0,0.0,0.0,0.0,9.671046957455896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.024602992164818014,-8.715612763358367,-4.745550989699891,1.6713843404304525,0.0,0.0,0.0,0.0,10.063582148027264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.268848287537554,-7.995815260650647,-4.024831654863675,2.322060115382986,0.0,0.0,0.0,0.0,9.247934618708054,288.14825248613096,101321.77029554386,1.2249806481014316,340.29125499577776
1.55,-0.1919188793536178,-7.747694985449591,-3.7739076827692726,2.5444888363188127,0.0,0.0,0.0,0.0,8.985743164801493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1663665054262944,-8.388369229763178,-4.36357380423213,1.9466791401583934,0.0,0.0,0.0,0.0,9.653759596890032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.01314697332650959,-8.504697352970545,-4.481538020696526,1.8435771305203836,0.0,0.0,0.0,0.0,9.788403175837749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19282598732723746,-8.814927399661885,-4.835930930638946,1.4251632529428842,0.0,0.0,0.0,0.0,10.154814785349807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.008863545699449589,-8.115959409054492,-4.126768082789904,2.2001662086809124,0.0,0.0,0.0,0.0,9.366949518619972,288.14994238695294,101324.89351990836,1.2250112235838986,340.292252846057
1.8,-0.33323886869164154,-8.846777739818105,-4.810258638947921,1.4734116949784555,0.0,0.0,0.0,0.0,10.177180679059084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.20696552503188598,-7.862796810370394,-3.9184406841894868,2.3898970283859344,0.0,0.0,0.0,0.0,9.104359334020716,288.1486547240873,101322.51369268457,1.2249879257652738,340.2914925089503
1.9,0.005839932376986587,-8.29794141636458,-4.297186780287571,2.0654446867289553,0.0,0.0,0.0,0.0,9.570146693130349,288.1499620404395,101324.9298433554,1.2250115791791085,340.2922644510031
1.95,0.11787314215189273,-9.5701483497918,-5.495265259766308,0.7681265711288552,0.0,0.0,0.0,0.0,11.062354999795087,288.149233824576,101323.58396653783,1.2249984034489143,340.2918344554896
2.0,-0.24342388885037652,-8.619336970337372,-4.562451975179143,1.7597839538668731,0.0,0.0,0.0,0.0,9.909882814560827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.15990373043007283,-8.989589988269156,-4.944738639928647,1.3434352152390585,0.0,0.0,0.0,0.0,10.347366164968594,288.1489606257522,101323.07904861057,1.224993460445325,340.2916731374293
2.1,0.19638947482230373,-8.537917303584825,-4.615289555293425,1.7257528619340667,0.0,0.0,0.0,0.0,9.857745812432343,288.1487234684136,101322.64074313462,1.2249891695549793,340.29153310103294
2.15,0.26022794249508857,-8.258263793083929,-4.21001559442392,2.0520166919527263,0.0,0.0,0.0,0.0,9.493888807306844,288.14830851837377,101321.87385141653,1.2249816618869867,340.29128808166524
2.2,-0.09889595316285321,-8.036092995118336,-4.048670500197432,2.2877250042770454,0.0,0.0,0.0,0.0,9.284622186204096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.07166887332977884,-8.966276711620967,-4.990758301519848,1.3195996233719207,0.0,0.0,0.0,0.0,10.34616497353242,288.1495341523233,101324.13902568413,1.2250038373154375,340.2920117925106
2.3,0.14615706670340484,-8.710998715635824,-4.61879008951696,1.6179339324580482,0.0,0.0,0.0,0.0,9.991618023354787,288.14904997906643,101323.2441885198,1.2249950771188087,340.29172589865806
2.35,-0.18668472867033037,-8.813170420732986,-4.779908270775076,1.4841783383761633,0.0,0.0,0.0,0.0,10.135200110605208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08055000586110236,-8.126999938895695,-4.154680611853367,2.132003078382289,0.0,0.0,0.0,0.0,9.37309639977913,288.1494764249619,101324.0323350515,1.2250027928458223,340.2919777057629
2.45,-0.13688057677735033,-8.368876937841744,-4.285369334253126,2.035129967546257,0.0,0.0,0.0,0.0,9.619991970708774,288.15,101325.0,1.2250122659906946,340.29228686527705
