time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.38373188511309936,-7.540435410961985,5.466919158028845,-4.727191320149554,0.0,0.0,0.0,0.0,10.444697652139554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3601866989476964,-7.3929281988550475,5.602032738367854,-4.615386612855927,0.0,0.0,0.0,0.0,10.360499589368318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.31905227049564944,-7.035018126097121,5.85855665231577,-4.843575495928404,0.0,0.0,0.0,0.0,10.357335065916642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.18431808288344506,-7.052099460184465,6.079378796660027,-4.7202515074560125,0.0,0.0,0.0,0.0,10.4389524207774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24266157430749666,-7.085006687439967,6.107990426294253,-4.605365210103522,0.0,0.0,0.0,0.0,10.42661285016391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4222089703722939,-7.2835206235522945,5.6755763106954955,-4.812965059904123,0.0,0.0,0.0,0.0,10.412803263295498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6667052019880211,-7.422034755673877,5.524121164245464,-4.678558888708089,0.0,0.0,0.0,0.0,10.367807281523183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.9225352861823783,-7.372700840230976,5.431785706923627,-4.821939398968597,0.0,0.0,0.0,0.0,10.349498210677076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.774495188160254,-7.356217612311393,5.751628023968233,-4.611969557487931,0.0,0.0,0.0,0.0,10.414673575536224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7673585975616968,-7.188905194295972,5.953744657532053,-4.506698416604929,0.0,0.0,0.0,0.0,10.365218953688169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.56117168607259,-7.020161573241753,6.074415283298195,-4.772831077060618,0.0,0.0,0.0,0.0,10.438443659786762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7809653765673567,-7.240621053302926,5.893403498870765,-4.5537848899731435,0.0,0.0,0.0,0.0,10.387288138016748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0632556677317342,-7.051935619226866,5.80193065332503,-4.878284101643894,0.0,0.0,0.0,0.0,10.353253163139824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.00463684343479,-7.383397322771935,5.880774179660664,-4.477961150409696,0.0,0.0,0.0,0.0,10.447497166434545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.8793275963498816,-7.250760823305317,5.744974432260073,-4.719883881972538,0.0,0.0,0.0,0.0,10.385353513646288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.7380459896871421,-7.452526005578519,5.604154597382536,-4.6687150033875255,0.0,0.0,0.0,0.0,10.428019581782713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8989483709208482,-7.226265638808784,5.753082043202327,-4.6134230531001865,0.0,0.0,0.0,0.0,10.324753766813126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8832645700477229,-7.062442505326804,5.930435772833765,-4.8359366922519005,0.0,0.0,0.0,0.0,10.41318617370406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.9278660917947299,-7.202210014446011,5.695416095976513,-4.762655832628174,0.0,0.0,0.0,0.0,10.343717135467399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8299104801681132,-7.094211354539278,5.901486212968652,-4.748452005742846,0.0,0.0,0.0,0.0,10.378013813614643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7336817774372915,-7.410712104054053,5.996154161381488,-4.349511310196398,0.0,0.0,0.0,0.0,10.478108954088624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8571118247965597,-7.427833217033733,5.497057251352543,-4.8356048447395015,0.0,0.0,0.0,0.0,10.429449599052933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.8476995413222626,-7.272967071664259,5.865801636235664,-4.596926206286846,0.0,0.0,0.0,0.0,10.413232418765288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7910880992930781,-7.240499053112301,5.532326270834302,-4.8483800688119105,0.0,0.0,0.0,0.0,10.321736762615878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7251958871678862,-7.172215080782905,5.849790203438301,-4.727828724749407,0.0,0.0,0.0,0.0,10.392934091959694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6899448257931639,-7.212900475471485,5.92619987737462,-4.586610444055923,0.0,0.0,0.0,0.0,10.401094828006068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5279571966289195,-7.272759967390989,5.780532830137753,-4.653632854034507,0.0,0.0,0.0,0.0,10.39056764973573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20469326429138424,-7.236920452020566,5.919337679591768,-4.5777033652462595,0.0,0.0,0.0,0.0,10.409944490442557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23047463573794064,-7.20050737292793,5.672708500826667,-4.798005813327731,0.0,0.0,0.0,0.0,10.346390092571772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.26340077048017313,-7.166744860520977,5.789508041189935,-4.822673111567024,0.0,0.0,0.0,0.0,10.398981257596262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2612191259021264,-7.395664244822874,5.675494930476572,-4.6788519096536705,0.0,0.0,0.0,0.0,10.430663810155448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3448025484517894,-7.327291854848932,5.806466994608923,-4.6072617976360615,0.0,0.0,0.0,0.0,10.422625684422085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3239237342902935,-7.339643883010856,6.006672634394014,-4.53829777059284,0.0,0.0,0.0,0.0,10.514115993309401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1089662386686157,-7.200779570297015,5.904281702191899,-4.80328736143234,0.0,0.0,0.0,0.0,10.477754450040361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.024063701934468832,-7.268068487275806,5.775622150683458,-4.888682174755343,0.0,0.0,0.0,0.0,10.491989523868563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09846150848604164,-7.30895562581451,5.555448845924821,-4.961684035986699,0.0,0.0,0.0,0.0,10.435619420656268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.06936534355587914,-7.208560082340433,5.723480481875304,-4.739355889355863,0.0,0.0,0.0,0.0,10.352925264537149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12780920096137874,-6.936209832493129,5.651944279642496,-4.952982983515528,0.0,0.0,0.0,0.0,10.22680406654749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.03754277453232101,-7.294268442547552,6.080721861444038,-4.303508640644014,0.0,0.0,0.0,0.0,10.426011561871887,288.14975597196553,101324.54898945578,1.22500785073709,340.29214277213896
2.45,-0.035056697350604876,-7.2874793376967135,5.923306679034047,-4.615017382664602,0.0,0.0,0.0,0.0,10.463809179908736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.004181459160839337,-7.503889943037804,5.626127147904817,-4.681535511261823,0.0,0.0,0.0,0.0,10.482292006275202,288.1499728205154,101324.9497670266,1.2250117742256208,340.29227081639766
2.55,0.06529426521564888,-7.352984237934272,5.627648502014091,-4.741231870798308,0.0,0.0,0.0,0.0,10.402696021618862,288.1495755872761,101324.2156050471,1.2250045870045343,340.2920362589443
2.6,0.04580942421884117,-7.2082355299295156,5.485053360629951,-5.033356958855156,0.0,0.0,0.0,0.0,10.36239123461143,288.1497022387426,101324.44968038707,1.225006878531549,340.2921110438552
2.65,-0.09642947608308058,-7.171114691062123,5.754856048190735,-4.763703869615809,0.0,0.0,0.0,0.0,10.355487849693858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2388998653301228,-7.208380651773349,5.99706872081629,-4.567489953969515,0.0,0.0,0.0,0.0,10.430127005107174,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.12261223727209465,-7.188226388587413,5.858941229199104,-4.575410077752165,0.0,0.0,0.0,0.0,10.340801144997888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07458876385169849,-7.350612445718618,5.90382001522438,-4.309185498364046,0.0,0.0,0.0,0.0,10.366082855091813,288.14951517303496,101324.10394850739,1.2250034939203154,340.2920005856552
2.85,-0.10081559920927169,-7.153827811808544,5.51323238868314,-5.15789175259413,0.0,0.0,0.0,0.0,10.400809154297024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.11937523461426974,-7.136843992044925,5.486991184649246,-4.960348979731383,0.0,0.0,0.0,0.0,10.278456908890966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.09163400395204788,-7.331051591367737,5.840138083662456,-4.730557313107127,0.0,0.0,0.0,0.0,10.499033420469303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2787615111727121,-7.211517080416729,5.7195710195712355,-4.793546581838972,0.0,0.0,0.0,0.0,10.377743496604715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5740845849945004,-7.244709260984827,6.178778327018761,-4.175716603443073,0.0,0.0,0.0,0.0,10.397101665507856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.763838634784566,-7.298990397520556,5.733421890525138,-4.686628716374992,0.0,0.0,0.0,0.0,10.397686094655908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.623666273298833,-7.26525303911061,5.713678685094698,-4.7337092397096425,0.0,0.0,0.0,0.0,10.384509088297042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5757223687296597,-7.062256363035474,5.680969481862632,-4.934648354931426,0.0,0.0,0.0,0.0,10.319865967051948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6256173287938518,-7.191506514941782,5.575992405913065,-4.949645329810567,0.0,0.0,0.0,0.0,10.358979011281267,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4495671943477179,-7.403002160383199,5.8190046689308454,-4.411820994921483,0.0,0.0,0.0,0.0,10.398529742944781,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4394555018413332,-7.2691100970004685,5.7337105060991185,-4.711929869170696,0.0,0.0,0.0,0.0,10.388343509051312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5938224083865883,-7.309762525127571,5.8680392088169295,-4.6233919014094065,0.0,0.0,0.0,0.0,10.451902458595292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.49923143005862164,-7.100411646745435,5.867100881634385,-4.879694071929329,0.0,0.0,0.0,0.0,10.423537429497504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6464465137021844,-7.239015871025225,5.839848739837443,-4.866410517666504,0.0,0.0,0.0,0.0,10.4971012861452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6970992805414692,-7.456916425375637,5.676911965297192,-4.4200581532672505,0.0,0.0,0.0,0.0,10.361942198016532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7017838465213231,-7.144583333386209,5.640537629895604,-4.9518995381994335,0.0,0.0,0.0,0.0,10.362530810491618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5660517384034641,-7.404551643824316,5.888979841890813,-4.431654371227093,0.0,0.0,0.0,0.0,10.447345552353188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6756169624688912,-7.072779493059864,5.602035725987108,-4.901067147211585,0.0,0.0,0.0,0.0,10.267788136407994,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5012273982424628,-7.2570650320459595,5.840853982460939,-4.562414004169039,0.0,0.0,0.0,0.0,10.372858317224418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4607040911494797,-7.302623141965181,5.810313465605319,-4.564253762524774,0.0,0.0,0.0,0.0,10.38847725756193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6144461796794717,-7.202306261910826,5.644787068949647,-4.88750384315403,0.0,0.0,0.0,0.0,10.374224325750165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7403803003233518,-7.275201035578146,5.8599997118885385,-4.399716653630344,0.0,0.0,0.0,0.0,10.325969850994301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.055890243678417,-7.2886995871285,5.771373526422283,-4.756129998466797,0.0,0.0,0.0,0.0,10.44292423678401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.0892512166487627,-7.123450860173648,5.727463208686282,-4.643298198200661,0.0,0.0,0.0,0.0,10.252200013732523,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.049143019710147,-7.640617551815517,6.0019170833651705,-4.498028516683035,0.0,0.0,0.0,0.0,10.706741137507517,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.090802877695266,-7.142437296423954,5.803802131925829,-5.459123060234693,0.0,0.0,0.0,0.0,10.700493180535227,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.9887085767551552,-18.446681720004154,16.31118832757415,-12.743207524415846,0.0,0.0,0.0,0.0,27.72587724756523,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.0068862984333187,-41.138638600577856,32.329440616423476,-33.069657602732136,0.0,0.0,0.0,0.0,61.89654732246174,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.6919856150032451,-54.05221343338064,35.70395406761745,-51.51344792609111,0.0,0.0,0.0,0.0,82.76502540532668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.09180417504081219,-72.34296226013217,43.29839095425735,-42.667224534254615,0.0,0.0,0.0,0.0,94.49204674074491,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.3640855676788074,-82.87623418686867,20.96818076227121,-27.96735026401683,0.0,0.0,0.0,0.0,89.94613653885409,288.14763344381004,101320.6262194732,1.2249694478756685,340.2908894637997
4.4,1.0333353897530788,-75.28657242465121,32.059822189494625,-40.496657010049404,0.0,0.0,0.0,0.0,91.30103731756746,288.1432833199666,101312.58688227217,1.2248907440461376,340.28832079252294
4.45,0.9136094249660799,-73.18597023210424,40.36749166746198,-42.56780001316593,0.0,0.0,0.0,0.0,93.79625909543488,288.1440615387377,101314.02504778383,1.2249048235444846,340.2887803183827
4.5,0.9820534021581491,-75.72281335827235,38.87633411977713,-43.9883296666244,0.0,0.0,0.0,0.0,95.81381405801527,288.14361665288595,101313.20288686019,1.2248967746748822,340.2885176204088
4.55,1.3954715649657006,-75.55807083665148,41.95088096728278,-44.88340601432768,0.0,0.0,0.0,0.0,97.38284560401056,288.1409294348277,101308.23695106061,1.22484815841766,340.2869308568494
4.6,2.2028583838122002,-77.79038043784446,40.73112508642447,-46.17486637020295,0.0,0.0,0.0,0.0,99.209304622987,288.1356814205052,101298.53927323474,1.2247532173409665,340.28383195864365
4.65,3.195046093490436,-78.75889830276488,42.664919984346646,-46.63833616838816,0.0,0.0,0.0,0.0,100.98709749117234,288.12923220039227,101286.62294595591,1.224636553132599,340.2800237221863
4.7,4.058363342936074,-80.44956936984025,42.45986877817778,-46.33189285713016,0.0,0.0,0.0,0.0,102.08632603917825,288.1236206382709,101276.25529629538,1.224535048790937,340.2767100844575
4.75,5.061558488696911,-82.33598935226136,43.85363248968721,-47.63068159795454,0.0,0.0,0.0,0.0,104.74272315842268,288.11709986982345,101264.20892063918,1.224417106420709,340.27285951819016
4.8,6.453446669687675,-83.18036982393204,44.90447933015895,-47.54122921479797,0.0,0.0,0.0,0.0,105.80904811599402,288.108052596647,101247.4970374572,1.2242534810763235,340.26751695836987
4.85,7.799137868152232,-85.3631787440562,45.03092921806985,-49.130049334794336,0.0,0.0,0.0,0.0,108.29782370468868,288.099305603857,101231.34194762322,1.2240953023874785,340.2623516391756
4.9,8.915803967748982,-85.23139561993555,43.9751289173632,-49.606926522562944,0.0,0.0,0.0,0.0,107.97708053858301,288.0920472742096,101217.93790020904,1.2239640562252734,340.2580653534705
4.95,9.882169664020221,-87.00066621276144,44.29939403682494,-49.67563320354547,0.0,0.0,0.0,0.0,109.54095475057447,288.0857658971838,101206.33916336801,1.2238504841509288,340.25435594728435
5.0,11.190970854268594,-88.90776758666858,45.11140946496538,-50.474937080778574,0.0,0.0,0.0,0.0,111.74681057851002,288.0772586894472,101190.63208429092,1.2236966802182618,340.24933203391913
5.05,12.89536509499499,-89.25845572572078,44.74172529255475,-51.313384249617954,0.0,0.0,0.0,0.0,112.25843978892557,288.0661801268825,101170.18040494532,1.2234964102871857,340.24278950124756
5.1,14.899108834005354,-89.24770037313813,43.01164365845697,-52.2738927758576,0.0,0.0,0.0,0.0,112.01657635384764,288.05315579257893,101146.14099690116,1.2232609982250706,340.2350977168048
5.15,16.974883871262183,-89.32028278003295,43.08955309721346,-51.741906010394786,0.0,0.0,0.0,0.0,111.85726324030621,288.0396632548368,101121.24228950789,1.2230171600308715,340.227129241954
5.2,19.08694717294273,-91.17236717963567,43.9214558616742,-53.55289805432504,0.0,0.0,0.0,0.0,114.49632182810169,288.02593484337586,101095.91340232082,1.2227690972757244,340.21902127233784
5.25,21.435575171405155,-92.64021783435038,42.94344881871836,-53.47753057668281,0.0,0.0,0.0,0.0,115.26576262456176,288.01066876138583,101067.75354947845,1.2224932950963832,340.21000493098103
5.3,23.95744307233976,-90.18245693602564,43.116207546833444,-51.79380987178535,0.0,0.0,0.0,0.0,112.58100032098838,287.9942766200298,101037.52363653228,1.2221972021388103,340.2003232586521
5.35,26.80265052134175,-87.76092454349592,42.83537023727633,-49.42309028802243,0.0,0.0,0.0,0.0,109.45085962984366,287.97578277161125,101003.42660652703,1.221863211697843,340.1893999266106
5.4,29.682512409945204,-84.84743308299697,40.93047135171723,-46.80847686736532,0.0,0.0,0.0,0.0,105.19231860021941,287.95706366933535,100968.92376587277,1.2215252243850978,340.1783431919143
5.45,32.943296083062144,-80.73642952698215,40.27133341537751,-44.35785846742544,0.0,0.0,0.0,0.0,100.53741072672402,287.93586857546006,100929.86872650673,1.2211426175496098,340.1658235396674
5.5,36.322069527311506,-77.6700637605846,39.84020475833668,-41.40070162182732,0.0,0.0,0.0,0.0,96.61210490688546,287.9139065480725,100889.41340598231,1.2207462630086714,340.15285038416755
5.55,39.62158832368306,-73.27984429792355,36.751390212285656,-40.17183769808257,0.0,0.0,0.0,0.0,91.29280807875662,287.892459675896,100849.9197040241,1.2203593006018794,340.14018105768145
5.6,42.98227608412817,-70.42224752980009,33.89246663442562,-39.310836742674105,0.0,0.0,0.0,0.0,87.48333628253592,287.87061520545313,100809.70670786723,1.2199652608683915,340.1272763725595
5.65,46.8240910746826,-67.24591784498296,34.37410599011301,-38.39185351227396,0.0,0.0,0.0,0.0,84.7202870954863,287.84564340801455,100763.75259161736,1.2195149283407751,340.1125236100235
5.7,50.779835651072695,-65.10585967250239,31.676720617894947,-38.045119736073325,0.0,0.0,0.0,0.0,81.7900894273377,287.819931068268,100716.45342537318,1.219051374034834,340.09733268346116
5.75,55.00677260580777,-63.46138564087446,29.02475306793757,-36.54888618588456,0.0,0.0,0.0,0.0,78.77566146687238,287.7924559780622,100665.9314602919,1.2185561890173597,340.0810995687703
5.8,59.05194254930568,-61.87564218247908,28.971855500442217,-35.87780006833562,0.0,0.0,0.0,0.0,77.16981303836464,287.7661623734295,100617.60126247187,1.2180824420919834,340.0655637858825
5.85,63.55928525185299,-58.376012804239096,29.13042557127433,-33.92160195403025,0.0,0.0,0.0,0.0,73.53241220041615,287.7368646458629,100563.77132831342,1.2175547341514485,340.04825215729744
5.9,68.40043810070898,-57.44574591403612,29.094513906114358,-31.92586651678721,0.0,0.0,0.0,0.0,71.8732593938858,287.70539715234537,100505.98076925769,1.2169881394171054,340.0296574618353
5.95,73.37291629629578,-52.92079749162911,28.465774279555507,-30.267110198655942,0.0,0.0,0.0,0.0,67.28305189468001,287.67307604407404,100446.65053167606,1.2164063847574929,340.01055729172884
6.0,78.50462940515736,-49.84339298625567,26.14475608974688,-29.092330318319657,0.0,0.0,0.0,0.0,63.35831262529723,287.6397199088665,100385.45008701894,1.2158062235281386,339.99084434698557
6.05,83.59327219432993,-46.9220959485633,23.283045334746156,-28.784576304085398,0.0,0.0,0.0,0.0,59.76901472562301,287.60664373073683,100324.79311421154,1.2152113231530506,339.97129572372904
6.1,88.80539980620502,-43.51403964633096,20.62043523908838,-26.669401699448187,0.0,0.0,0.0,0.0,55.0448088633109,287.57276490125963,100262.6949643433,1.214602217368987,339.9512715535408
6.15,93.96421703258946,-42.75556514690404,18.613434474744423,-25.433907500322423,0.0,0.0,0.0,0.0,53.116682357915735,287.53923258928813,100201.26261488699,1.2139995716304344,339.9314510319062
6.2,99.04781708840628,-39.05602941330971,18.318006396576862,-21.298591271190226,0.0,0.0,0.0,0.0,48.10979923067196,287.50618918892536,100140.75578744257,1.2134059364582634,339.91191836908786
6.25,104.4874459052835,-32.205392735250456,14.427641510703241,-17.48972490841295,0.0,0.0,0.0,0.0,39.38571616925418,287.47083160161566,100076.04414792715,1.2127709721601203,339.89101649755514
6.3,110.47362704884512,-26.85017422462453,13.445281194751171,-13.546234227161037,0.0,0.0,0.0,0.0,32.942493895206695,287.43192142418246,100004.86967901509,1.2120725029943729,339.8680130031895
6.35,116.5937066858686,-14.204464747711654,8.76063839160334,-8.199320146265194,0.0,0.0,0.0,0.0,18.59420486760237,287.39214090654184,99932.1455641289,1.2113587287114016,339.8444933585242
6.4,122.74537195078089,0.2961345672713017,0.7585071626832067,-2.5619125240415226,0.0,0.0,0.0,0.0,2.688200992971972,287.3521550823199,99859.08928269113,1.210641594758516,339.8208506889062
6.45,128.25604510201862,4.027705821581264,-2.254253104735467,-0.293392971256487,0.0,0.0,0.0,0.0,4.62494872198512,287.31633570683687,99793.68205829004,1.2099994606682067,339.7996701447877
6.5,133.7312942601703,6.815707913288566,-2.2360417467197857,-0.21415006613375157,0.0,0.0,0.0,0.0,7.176323383402057,287.2807465873089,99728.72964886887,1.209361712467844,339.77862444692107
6.55,139.20989875132926,7.469686004951276,-1.9214853281538464,2.9648426142770283,0.0,0.0,0.0,0.0,8.263086990121096,287.24513565811634,99663.77170314814,1.2087238308663988,339.757564547027
6.6,144.90968340028465,9.064298254751979,-1.1901984288196132,2.259109065275179,0.0,0.0,0.0,0.0,9.417093443301544,287.2080870578981,99596.22766678315,1.2080604701767055,339.73565303917917
6.65,150.96601818044957,4.821509805272496,-1.0988962661819508,-0.1265780795687138,0.0,0.0,0.0,0.0,4.9467718581307905,287.168720881827,99524.49903396441,1.2073559181814746,339.7123693078894
6.7,157.42931721075246,11.234517743955028,-5.572691039448699,-4.473990580182797,0.0,0.0,0.0,0.0,13.314873866167737,287.1267094381301,99447.99663749934,1.2066043695804929,339.6875192318689
6.75,164.04895968736528,8.791461079294827,-4.54645101535972,0.24601628047008253,0.0,0.0,0.0,0.0,9.900531740976215,287.0836817620321,99369.69305857983,1.205835012497932,339.66206616239594
6.8,170.77578412019105,7.461990811629845,-3.289545606343152,1.3525490219486371,0.0,0.0,0.0,0.0,8.266305464101482,287.03995740321875,99290.17277799915,1.2050535828834341,339.6361990154046
6.85,177.51395099515213,7.616234429692008,-3.8223669320532387,1.0118696684600101,0.0,0.0,0.0,0.0,8.581456524228821,286.9961593185315,99210.57008088415,1.2042712241115352,339.6102862772832
6.9,184.0929491690462,7.498202362240873,-3.948827470056658,0.016853622692181543,0.0,0.0,0.0,0.0,8.474465239647072,286.9533958304012,99132.89762321231,1.2035077211694853,339.58498374098247
6.95,190.52660359207596,7.464386720949504,-4.416911304327361,1.6914141592437313,0.0,0.0,0.0,0.0,8.836688092734308,286.9115770766515,99056.9887395476,1.2027614437885639,339.56023836691173
7.0,197.1022634217614,7.85775409048057,-4.111162163536388,2.3981961121117483,0.0,0.0,0.0,0.0,9.186800219527212,286.86883528775854,98979.45301715801,1.201999060249621,339.534944942478
7.05,203.83105553070803,7.317711357785802,-4.202811321062032,1.3825512313188952,0.0,0.0,0.0,0.0,8.551255488145346,286.8250981390504,98900.16254332733,1.2012193052877578,339.50906054056964
7.1,210.6626483662302,7.655258661877267,-3.451732032300269,1.4900200517719755,0.0,0.0,0.0,0.0,8.528634061661762,286.78069278561946,98819.71331593744,1.200428033390474,339.48277866448086
7.15,217.4486819922525,7.173759988689966,-3.0053634075838094,2.593377167911845,0.0,0.0,0.0,0.0,8.198819837148472,286.73658356705033,98739.85306541315,1.1996424332461153,339.4566700450744
7.2,224.21003058771635,6.984428528653848,-3.186207992050565,0.9238781809603621,0.0,0.0,0.0,0.0,7.732251556547761,286.6926348011798,98660.33529877047,1.1988600820569975,339.4306544016762
7.25,230.75833773518224,6.929247929247891,-3.368643902311014,1.1532357162180271,0.0,0.0,0.0,0.0,7.790519316626092,286.6500708047213,98583.37247190019,1.198102753887681,339.4054565770759
7.3,237.30579309556265,7.916569797409094,-1.7681303243608768,1.7396009384005413,0.0,0.0,0.0,0.0,8.296057715931008,286.60751234487884,98506.4682682285,1.1973458902120075,339.380260159657
7.35,243.7818895869228,7.45425165052859,-2.690595363994451,0.6568282582870747,0.0,0.0,0.0,0.0,7.9521440154867085,286.56541771768497,98430.45001588401,1.1965976352574397,339.3553365105757
7.4,250.5241368453749,6.791148386495468,-3.9527417961280484,1.5888250959707673,0.0,0.0,0.0,0.0,8.016746802777552,286.521593110505,98351.35808853916,1.1958190091083043,339.3293866191354
7.45,257.39814639285066,6.212168774602738,-4.508956311065243,1.441426195289209,0.0,0.0,0.0,0.0,7.8102136574942875,286.4769120484464,98270.7734721434,1.195025565538181,339.30292755133894
