time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1402210384627536,1.987746654921698,-4.792801457139968,-2.4875562036820877,0.0,0.0,0.0,0.0,5.7541305544967125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3723042410682089,2.0961717018928616,-8.280172766158204,-4.746386511551653,0.0,0.0,0.0,0.0,9.771559842639448,288.14758002243303,101320.5274898492,1.2249684813355959,340.290857919538
0.1,0.42301528898886115,1.984280647658817,-7.365532864121039,-4.191303038713968,0.0,0.0,0.0,0.0,8.703761555985624,288.14725040062154,101319.91830777137,1.2249625175806726,340.29066328434254
0.15,0.10475523884364428,2.302477749507538,-7.431533662213849,-4.240471356458268,0.0,0.0,0.0,0.0,8.860626032314979,288.1493190909475,101323.74155372249,1.224999946181887,340.29188480344203
0.2,-0.08483987266691247,1.6130240041963555,-7.8065346448835395,-4.729676788120315,0.0,0.0,0.0,0.0,9.268962839496377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11334283648266114,2.0334994183501176,-7.715244216665923,-4.628665119715455,0.0,0.0,0.0,0.0,9.224134322401085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5173348327818664,1.618434740216431,-8.02398019513691,-4.7580037068298955,0.0,0.0,0.0,0.0,9.46795587518741,288.1466373235869,101318.78527309718,1.2249514254090286,340.29030127411784
0.35,-0.16754058454401796,2.4808903236682918,-7.343564358577669,-4.014729499908045,0.0,0.0,0.0,0.0,8.729307374819328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.030175610995534785,1.62364577679589,-7.994736874180802,-4.695673212366227,0.0,0.0,0.0,0.0,9.412831147599915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08234227634573799,2.248258267999513,-7.4417599248832635,-4.153655576704109,0.0,0.0,0.0,0.0,8.814040541608136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16149471180557295,1.8834276791181541,-7.74715452816695,-4.488060529804062,0.0,0.0,0.0,0.0,9.149228952482892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.055260364537603565,1.9734953386008212,-7.563792963890377,-4.48869859855421,0.0,0.0,0.0,0.0,9.0141035583545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.26821883593719165,2.69057419619915,-6.959378325132253,-3.8601698522317434,0.0,0.0,0.0,0.0,8.400776598961082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.180485613613136,1.6263966294466656,-7.997952472620095,-4.827335719730836,0.0,0.0,0.0,0.0,9.482382606790058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.26654544856883344,2.4928511309932473,-7.192427603370516,-3.903865113841144,0.0,0.0,0.0,0.0,8.554851513503106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05993712951825641,1.3792173508911523,-8.252178088797725,-4.880447125244036,0.0,0.0,0.0,0.0,9.686043973291431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2599692693762867,2.072815365189083,-7.567062440055696,-4.303738949134354,0.0,0.0,0.0,0.0,8.948696354897828,288.148310199749,101321.87695884802,1.2249816923079446,340.2912890744827
0.85,0.7032714506044171,2.7137433100157753,-7.044995845699922,-3.701827531955689,0.0,0.0,0.0,0.0,8.408323037022882,288.14542873557104,101316.55169782139,1.2249295591067717,340.28958762495796
0.9,0.6419587784565902,1.6174972729213022,-7.852835893264199,-4.809663992105023,0.0,0.0,0.0,0.0,9.349662919667104,288.14582726794004,101317.2882157325,1.2249367694954585,340.28982295121176
0.95,0.19883486280016355,2.0830354560220963,-7.439535125714932,-4.356436273250539,0.0,0.0,0.0,0.0,8.869287265653567,288.1487075733918,101322.61136659444,1.2249888819665853,340.2915237153564
1.0,0.3644503588528005,2.6421747411268166,-7.037721032160189,-3.882575194441395,0.0,0.0,0.0,0.0,8.46079161956197,288.1476310726674,101320.62183729286,1.2249694049751452,340.29088806368713
1.05,0.046385077124228485,2.29025878629253,-7.265932321619861,-4.217784951527123,0.0,0.0,0.0,0.0,8.707971503621206,288.14969849699867,101324.44276494581,1.2250068108314782,340.2921088344378
1.1,-0.06419898529508095,2.558083003527903,-7.293287928527036,-3.870562598266254,0.0,0.0,0.0,0.0,8.643904921297674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13792875435758953,1.7901415114617198,-7.8065667808845935,-4.608572683783145,0.0,0.0,0.0,0.0,9.240456358707695,288.14910346309665,101323.34303608118,1.2249960448085244,340.2917574798347
1.2,-0.10372172361643958,3.2237428441225164,-6.431824726216446,-3.210316631510391,0.0,0.0,0.0,0.0,7.878262505676782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4897925622782203,2.6222744632207022,-7.019190208742553,-3.821456470089724,0.0,0.0,0.0,0.0,8.41123558698467,288.14681634834517,101319.11612973832,1.2249546644285405,340.2904069848421
1.3,-0.07433993001832823,1.5209747413114179,-7.912009344010434,-4.908296627548198,0.0,0.0,0.0,0.0,9.43422661416487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17515427249755205,1.2939271417446419,-8.435334970886124,-5.159735438873771,0.0,0.0,0.0,0.0,9.972562023791468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18904337043255032,2.0573400175185736,-7.305372069272368,-4.352834282360036,0.0,0.0,0.0,0.0,8.749187122691854,288.1487712180922,101322.72899221201,1.224990033489517,340.2915612962136
1.45,0.32786360141782056,1.4495844580839612,-8.213699651076094,-4.962557123885104,0.0,0.0,0.0,0.0,9.705314537253747,288.14786888659074,101321.06134915535,1.2249737076919913,340.29102848804905
1.5,0.31574056597169003,2.0057117775426594,-7.668707650323013,-4.384635052824554,0.0,0.0,0.0,0.0,9.058530858100216,288.1479476863212,101321.20698191217,1.2249751334013415,340.29107501769994
1.55,0.2650803712351764,1.8598554425307652,-7.7203152943981515,-4.607969021241051,0.0,0.0,0.0,0.0,9.181269466296397,288.14827697758693,101321.81555936659,1.2249810912227241,340.2912694574794
1.6,0.2907314923348685,2.2136076435192162,-7.63556279146728,-4.2068645588667515,0.0,0.0,0.0,0.0,8.994419789988427,288.1481102452998,101321.50741383333,1.2249780745557153,340.29117100547677
1.65,0.48654565099659586,1.8736048035017088,-7.682711161669715,-4.661897624640712,0.0,0.0,0.0,0.0,9.17974592328022,288.1468374532685,101319.155133921,1.2249550462714571,340.2904194468969
1.7,0.4731328343434197,2.238332901827772,-7.415956037434007,-4.250477009710159,0.0,0.0,0.0,0.0,8.835897970134855,288.1469246365767,101319.31625823972,1.2249566236450624,340.29047092697306
1.75,0.5322898190678085,1.2356056795632764,-8.389700890158723,-5.154443955572237,0.0,0.0,0.0,0.0,9.92381453438315,288.146540116176,101318.60562391253,1.2249496666790503,340.2902438749716
1.8,0.5148715613489538,1.7958901937372729,-7.743655126015617,-4.515264231393172,0.0,0.0,0.0,0.0,9.142047220285411,288.14665333485124,101318.81486356731,1.2249517150938205,340.2903107284671
1.85,0.25471622821739603,2.6178775449433225,-7.144877248298803,-3.758692217143049,0.0,0.0,0.0,0.0,8.487067863331133,288.14834434451654,101321.94006347249,1.2249823100860067,340.29130923626434
1.9,0.5938930060793923,2.6737031929006196,-6.8686918177245815,-3.663819891703108,0.0,0.0,0.0,0.0,8.231111240254437,288.1461396954605,101317.8656084133,1.2249424220674525,340.29000743397495
1.95,0.3431834950356019,2.529795459817337,-7.176520556231824,-4.034052086672453,0.0,0.0,0.0,0.0,8.61254251661591,288.14776930728226,101320.87731311827,1.2249719060232886,340.2909696884675
2.0,0.2289860688196192,2.4549607409977923,-7.280208143420109,-4.181193294887278,0.0,0.0,0.0,0.0,8.747036082043518,288.14851159055263,101322.24915955849,1.2249853360562262,340.291407991585
2.05,0.6635708092874584,2.4744687443441125,-7.044127139539243,-4.057903784693104,0.0,0.0,0.0,0.0,8.497605889340589,288.1456867897396,101317.02860091582,1.2249342279104263,340.28974000135923
2.1,0.3054009723861202,0.7093581346023607,-8.958984173970526,-5.7172292519521495,0.0,0.0,0.0,0.0,10.651445756889448,288.1480148936795,101321.33119050233,1.2249763493729906,340.29111470228395
2.15,0.029713699797084325,2.1582902092832263,-7.42585456717453,-4.178447020122852,0.0,0.0,0.0,0.0,8.789820941309795,288.1498068609513,101324.64304191362,1.225008771481844,340.29217282096056
2.2,0.06412909402173356,2.352061647275663,-7.302026589610137,-3.842251120844439,0.0,0.0,0.0,0.0,8.579899765357922,288.1495831608888,101324.2296024722,1.2250047240351347,340.2920407309968
2.25,0.14787721337864884,2.0575092275466353,-7.693339963568377,-4.3828590388716,0.0,0.0,0.0,0.0,9.090119766598034,288.149038798113,101323.22352423091,1.2249948748212325,340.29171929654365
2.3,0.17381745447033745,2.772659669807697,-6.9169725503093815,-3.6993924657225277,0.0,0.0,0.0,0.0,8.319714870219784,288.14887018654593,101322.9119020128,1.2249918241264117,340.2916197349962
2.35,0.25567942956333745,3.0388169955409183,-6.696761804195305,-3.5647836458971387,0.0,0.0,0.0,0.0,8.172435979349926,288.1483380837078,101321.92849256152,1.2249821968097665,340.29130553938586
2.4,0.2785576045830143,2.3877848451523787,-7.194651165437147,-4.222798072821085,0.0,0.0,0.0,0.0,8.677358205288458,288.1481893755702,101321.65365799522,1.2249795062493722,340.29121773028527
2.45,0.32289208612544607,3.119996850249397,-6.437496660084158,-3.247361036797755,0.0,0.0,0.0,0.0,7.856277572583153,288.14790120144016,101321.12107142806,1.224974292358596,340.2910475693164
2.5,0.4789291193084522,2.5751931338111955,-7.154608889361873,-3.8605448706494627,0.0,0.0,0.0,0.0,8.527828254277999,288.1468869607245,101319.24662910581,1.224955941990366,340.2904486801038
2.55,0.631516060513562,1.9269930226712004,-7.673610305973297,-4.439642936176152,0.0,0.0,0.0,0.0,9.07237712168657,288.14589514560663,101317.41365921788,1.2249379975654648,340.28986303174673
2.6,0.4266382327931658,2.748190753599628,-7.014932148448195,-3.669462077285168,0.0,0.0,0.0,0.0,8.380141848568941,288.14722685148683,101319.87478615687,1.2249620915136372,340.29064937903746
2.65,0.8582808352908482,2.326153429268953,-7.348963764041213,-4.083284700974267,0.0,0.0,0.0,0.0,8.72304259595819,288.1444211745706,101314.68966834707,1.224911330101324,340.28899267743685
2.7,0.452294804660311,2.503885844315492,-7.03184615691194,-3.984579234279944,0.0,0.0,0.0,0.0,8.461275103085567,288.1470600837697,101319.56657992433,1.2249590742414014,340.2905509059347
2.75,-0.18703083645392932,2.221823385490327,-7.4261247427894865,-4.270926850138545,0.0,0.0,0.0,0.0,8.85012112973694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3115929898770341,2.5377207966755218,-7.19597863389459,-3.937032583499375,0.0,0.0,0.0,0.0,8.58617265752807,288.1479746455658,101321.25680634887,1.2249756211703968,340.2910909365885
2.85,-0.08324989439096128,2.0884731849734424,-7.494521139498992,-4.278749513393751,0.0,0.0,0.0,0.0,8.879035125120163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.06784080337940729,2.827463424684196,-6.958107032511986,-3.6628690839128724,0.0,0.0,0.0,0.0,8.356220007856685,288.149559034778,101324.18501300081,1.2250042875175489,340.2920264850563
2.95,0.1732565781458426,2.5284701921640442,-6.94633241575252,-3.8226951281940194,0.0,0.0,0.0,0.0,8.32212073848455,288.14887383224203,101322.9186398573,1.2249918900880539,340.2916218877025
3.0,0.616354162961057,2.090974367520004,-7.566539165962654,-4.410101680890797,0.0,0.0,0.0,0.0,9.004092713398077,288.14599369794075,101317.59579222428,1.2249397806155535,340.2899212251098
3.05,0.6169174603173981,1.0461537321755408,-8.492264330942445,-5.294381749204565,0.0,0.0,0.0,0.0,10.061981375666154,288.1459900365079,101317.58902558351,1.2249397143713419,340.2899190631004
3.1,-0.10691230342836444,1.7377620656041706,-8.16710121754558,-4.886730321560466,0.0,0.0,0.0,0.0,9.674786433298973,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.44873299753719276,2.0274474814780556,-8.17082039228024,-4.508815802613981,0.0,0.0,0.0,0.0,9.549987911770144,288.147083235516,101319.60936701203,1.2249594931178234,340.29056457659357
3.2,0.23821345606456681,2.0577677591135743,-7.336308163411536,-4.249923690400928,0.0,0.0,0.0,0.0,8.72454451494272,288.14845161253555,101322.13831098207,1.2249842508777207,340.29137257581135
3.25,0.2981622113531587,2.6700637943371124,-7.01936767509097,-3.660711961316859,0.0,0.0,0.0,0.0,8.354733705371478,288.1480619456262,101321.41814914855,1.2249772006766513,340.29114248550286
3.3,0.7339463264903134,2.5049497386042145,-7.055500454013207,-3.7988816019619,0.0,0.0,0.0,0.0,8.395615598348849,288.14522934887776,101316.18321778357,1.224925951744327,340.28946989061166
3.35,0.7466728226970725,3.295493847482332,-6.317949477386584,-3.206529347895707,0.0,0.0,0.0,0.0,7.813999984420257,288.14514662665243,101316.03034185836,1.2249244551119869,340.2894210445761
3.4,0.6271550052494665,2.5405550935069288,-6.9819739220671115,-3.900701699512001,0.0,0.0,0.0,0.0,8.391534649880498,288.14592349246584,101317.46604657189,1.2249385104285064,340.2898797700532
3.45,0.32550259384560665,2.0520329343125643,-7.362416091047955,-4.371668031790979,0.0,0.0,0.0,0.0,8.804969689976705,288.14788423313996,101321.08971167906,1.2249739853542465,340.2910375498772
3.5,0.3777682307792609,2.670598836653847,-6.971461552129044,-3.6573934101569727,0.0,0.0,0.0,0.0,8.313236486219434,288.1475445064999,101320.46185184781,1.2249678387547183,340.29083694808344
3.55,0.4372934771656666,2.144820888007959,-7.578738168880961,-4.407282719432495,0.0,0.0,0.0,0.0,9.025611881922282,288.1471575923984,101319.7467871745,1.224960838431546,340.29060848289237
3.6,0.3995068302924825,3.015747922322198,-6.563463532177813,-3.2535244549416698,0.0,0.0,0.0,0.0,7.92207109587652,288.1474032056031,101320.20071000137,1.224965282235556,340.29075351269205
3.65,0.5864871944957826,2.5418432788019385,-7.282845588395911,-4.042096947153835,0.0,0.0,0.0,0.0,8.708579381770527,288.14618783323573,101317.95457136081,1.2249432929983937,340.29003585844595
3.7,0.6343180298309558,2.271165281262917,-6.931799882672196,-3.853908315485314,0.0,0.0,0.0,0.0,8.24988791756562,288.14587693280606,101317.38000045894,1.22493766805207,340.2898522774177
3.75,0.6717220489104473,2.7837856166488706,-7.436911791229395,-4.148081481725527,0.0,0.0,0.0,0.0,8.959001022939008,288.14563380668204,101316.93068417799,1.224933269321845,340.2897087158107
3.8,0.7669480307778738,1.7671310622581327,-6.763255181046782,-3.924782956078394,0.0,0.0,0.0,0.0,8.016750843544855,288.1450148377999,101315.78678807625,1.224922070756163,340.289343225536
3.85,0.6598617843911468,3.406676916479998,-7.229131980322187,-3.7611361596823247,0.0,0.0,0.0,0.0,8.832436923854285,288.14571089840143,101317.07315558993,1.2249346640932186,340.28975423709215
3.9,0.6598767823690013,-0.2619726705036087,-12.267881588002552,-2.8319617368054266,0.0,0.0,0.0,0.0,12.593234517631792,288.14571080091457,101317.07297542664,1.2249346623294504,340.2897541795279
