time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.005954555884088834,-3.6056727757444844,-5.881291712626906,2.7119992346970405,0.0,0.0,0.0,0.0,7.412516996523933,288.14996129538673,101324.92846635352,1.2250115656986902,340.29226401106604
0.05,-0.08647143416928971,-4.545975655771851,-8.064661522474111,5.181087232376186,0.0,0.0,0.0,0.0,10.608879537653177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.024492477178512134,-4.655089093448461,-7.867202833254921,4.014891469081443,0.0,0.0,0.0,0.0,9.984091766205879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41217711276670804,-4.082381047545029,-7.392072573298214,5.085835365585935,0.0,0.0,0.0,0.0,9.857702232878976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16462669156284657,-3.126785577869474,-6.536335518399399,5.714730535450923,0.0,0.0,0.0,0.0,9.228142562394519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2766890261202962,-4.456989237369682,-7.840672018578908,4.669619390866226,0.0,0.0,0.0,0.0,10.156093541343013,288.1482015213302,101321.676105128,1.2249797260011366,340.2912249021079
0.3,-0.07472461857659435,-4.098488983615799,-7.283189587302529,5.008527167753804,0.0,0.0,0.0,0.0,9.74309021325062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14714918375807856,-4.50911301812996,-7.759134385817136,4.688287995865152,0.0,0.0,0.0,0.0,10.125033874492086,288.14904353030556,101323.23227012096,1.2249949604410373,340.2917220908024
0.4,0.17385933651708438,-4.433560078336888,-7.765876352117413,4.5474112761909495,0.0,0.0,0.0,0.0,10.032160275804392,288.1488699143126,101322.91139888098,1.22499181920089,340.29161957424816
0.45,0.21686286733504656,-3.306288809808912,-6.62797857010262,5.71125518061169,0.0,0.0,0.0,0.0,9.353078710118453,288.1485903913623,101322.3947956924,1.224986761795457,340.29145452182127
0.5,0.10821280891370168,-4.643351562031257,-8.042018773756768,4.311835794713522,0.0,0.0,0.0,0.0,10.238491471239657,288.14929661674205,101323.70001743636,1.2249995395537,340.2918715329094
0.55,0.273582466379143,-3.970027133809381,-7.258518762601638,5.1343422859407175,0.0,0.0,0.0,0.0,9.736974929587818,288.1482217139685,101321.71342407243,1.2249800913441617,340.2912368254471
0.6,-0.04631303213059855,-4.074175938976541,-7.3610988702996,5.042280959809981,0.0,0.0,0.0,0.0,9.808633107509102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.8269740249015585,-3.8559589724655092,-7.079221288914104,5.28871978314234,0.0,0.0,0.0,0.0,9.641283659313894,288.1446246688381,101315.06573498099,1.2249150117456682,340.2891128374018
0.7,0.2779519874263854,-4.454186543540019,-7.737888680623556,4.569578851831228,0.0,0.0,0.0,0.0,10.029743260995184,288.14819331208173,101321.6609332412,1.2249795774721952,340.29122005471476
0.75,0.5192113614401508,-4.34635984880664,-7.6500500823981445,4.72619388530706,0.0,0.0,0.0,0.0,9.987543183387602,288.14662512615064,101318.76273097987,1.2249512047261921,340.2902940717619
0.8,0.22965393480608248,-4.018939520315787,-7.388320258579724,4.992131041552323,0.0,0.0,0.0,0.0,9.780619788506552,288.14850724942374,101322.2411364831,1.2249852575124291,340.2914054282387
0.85,0.513854507239969,-4.181507104610628,-7.479622227032261,4.85710954632995,0.0,0.0,0.0,0.0,9.849937231783446,288.14665994570294,101318.82708110605,1.2249518347010797,340.29031463205007
0.9,0.39438805277059297,-4.432159166893609,-7.735707630804902,4.642604616948332,0.0,0.0,0.0,0.0,10.051815013184545,288.147436477657,101320.26220089666,1.2249658842175197,340.29077315918516
0.95,0.19201059022578165,-4.686560690913869,-7.966548205295161,4.407564034924184,0.0,0.0,0.0,0.0,10.239939557383519,288.14875193116353,101322.69334686174,1.2249896845312207,340.29154990768825
1.0,0.24103649615483147,-4.657116205101562,-8.006188963219609,4.338774546615513,0.0,0.0,0.0,0.0,10.228037819100871,288.148433262775,101322.10439782926,1.2249839188767995,340.29136174065803
1.05,0.6332941173234027,-3.9298915263978547,-7.216452660497584,5.07945627686693,0.0,0.0,0.0,0.0,9.660337078956363,288.1458835882374,101317.39230024439,1.2249377884648325,340.2898562073295
1.1,-0.045805724610005816,-5.143855179570807,-8.459311356916741,3.9146025094977324,0.0,0.0,0.0,0.0,10.646281395352272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.31035782579625104,-4.252920699964537,-7.5503964267058645,4.81359371242665,0.0,0.0,0.0,0.0,9.91294633844615,288.1479826741323,101321.27164426121,1.2249757664299226,340.29109567729444
1.2,0.3172540916998545,-3.3889535347835587,-6.692313494648452,5.667885268805467,0.0,0.0,0.0,0.0,9.401967314978167,288.14793784840396,101321.18880007666,1.224974955405605,340.2910692086087
1.25,0.2632941796883769,-3.9420581102237437,-7.148339845588048,5.146405759577802,0.0,0.0,0.0,0.0,9.650081706110996,288.148288587832,101321.83701681746,1.2249813012856885,340.2912763130904
1.3,0.29466637879055657,-3.421415520385689,-6.616648298965983,5.656343806717974,0.0,0.0,0.0,0.0,9.35309275775357,288.1480846685378,101321.46014432181,1.2249776117989717,340.29115590291985
1.35,0.2834658111584407,-3.6187001419113103,-6.898699352168354,5.462595651201527,0.0,0.0,0.0,0.0,9.51456750027046,288.14815747222747,101321.59469599217,1.2249789290262014,340.29119889201377
1.4,0.5737406819414499,-4.342900018485615,-7.67499416814695,4.721655273600513,0.0,0.0,0.0,0.0,10.00301677367241,288.14627068556734,101318.10769008561,1.2249447920022887,340.2900847812186
1.45,0.591486197497022,-4.086879956290069,-7.393031199473195,4.980587865860104,0.0,0.0,0.0,0.0,9.80641390025235,288.14615533971624,101317.8945204011,1.2249427051105268,340.2900166716205
1.5,0.4128834464278481,-4.595686643823731,-7.91345555819546,4.481830951873401,0.0,0.0,0.0,0.0,10.1896969180111,288.1473162575982,101320.04001941283,1.2249637091106922,340.2907021716006
1.55,0.013342306710713209,-3.7791649938690846,-7.07307226028334,5.310273386361894,0.0,0.0,0.0,0.0,9.61818292028066,288.1499132750064,101324.83971541595,1.2250106968546657,340.29223565610016
1.6,0.919926047559966,-4.404201409667936,-7.612653503924794,4.707513750331982,0.0,0.0,0.0,0.0,9.975478391400793,288.1440204806908,101313.94917119153,1.2249040807210887,340.28875607427176
1.65,0.5841605989680482,-4.448105731389699,-7.721857481998304,4.517486461349248,0.0,0.0,0.0,0.0,9.991016539791575,288.14620295610666,101317.98251980242,1.2249435666084816,340.29004478822264
1.7,0.2499792967393829,-5.28550532097857,-8.548867256294852,3.7204348993987706,0.0,0.0,0.0,0.0,10.717337995253644,288.14837513457115,101321.99696811433,1.2249828671677692,340.2913274171561
1.75,0.20831078567353445,-4.699013874492661,-8.111206948920758,4.235218675593002,0.0,0.0,0.0,0.0,10.286373840716985,288.1486459798931,101322.49753203204,1.2249877675568144,340.2914873456867
1.8,0.30755274087977647,-3.5996366181059134,-6.858817990222926,5.499461874419912,0.0,0.0,0.0,0.0,9.499728886321588,288.14800090718427,101321.30534149447,1.2249760963175638,340.29110644354216
1.85,-0.21231724060248966,-4.185086198040261,-7.424197068999117,4.919496713172705,0.0,0.0,0.0,0.0,9.840482534676804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.15873418076937115,-4.089807969837654,-7.402944123594634,4.87726430277476,0.0,0.0,0.0,0.0,9.763084451459635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11931594770992345,-5.47001889990281,-8.69094993059066,3.6387359612016583,0.0,0.0,0.0,0.0,10.894682962650629,288.1492244463399,101323.56663392742,1.224998233767642,340.29182891784313
2.0,0.4211273893647416,-5.722509840767969,-9.086200083700177,3.2427019624458344,0.0,0.0,0.0,0.0,11.217007927962316,288.1472626719691,101319.94098669373,1.2249627396023215,340.29067053033384
2.05,-0.08447797631735215,-3.061668439806347,-6.425309594164035,5.931029278222245,0.0,0.0,0.0,0.0,9.264746370802177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1763677366438123,-4.782424507558738,-8.051235907470376,4.274276910667302,0.0,0.0,0.0,0.0,10.293853841846715,288.1488536097118,101322.88126530829,1.2249915242015015,340.2916099467263
2.15,0.42610117649785023,-3.855186050679654,-7.090149749163792,5.24844939410336,0.0,0.0,0.0,0.0,9.626988313765956,288.1472303423527,101319.88123769313,1.224962154672761,340.2906514403258
2.2,0.156024759231434,-4.683072296047372,-8.013436077024759,4.313131818322632,0.0,0.0,0.0,0.0,10.234716897540228,288.14898583906495,101323.12564701875,1.2249939166307475,340.29168802535423
2.25,-0.18850331788822022,-5.764517763787653,-8.969782452262155,3.3726946310001527,0.0,0.0,0.0,0.0,11.183100257259198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.08749686680540333,-5.030147071178263,-8.354003037010008,3.9735190988793794,0.0,0.0,0.0,0.0,10.529985770608377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.4247216137506391,-4.588244993954667,-8.044168947521914,4.377721542728645,0.0,0.0,0.0,0.0,10.2432949819136,288.1472393095106,101319.89781007137,1.2249623169127015,340.29065673525776
2.4,0.06978342227810524,-4.622989496264637,-8.016630831071392,4.413936837150007,0.0,0.0,0.0,0.0,10.25286497358701,288.14954640775517,101324.1616759564,1.225004059054851,340.29201902907533
2.45,0.6732403964568636,-4.246615292096637,-7.519342502997628,4.823973262261009,0.0,0.0,0.0,0.0,9.8916616981913,288.145623937423,101316.91244504186,1.2249330907637157,340.28970288818937
