time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.049374143431640205,-3.0641506385129693,-5.328615330036256,3.2225544720839165,0.0,0.0,0.0,0.0,6.940318277755343,288.14967906806766,101324.40685666064,1.225006459300252,340.2920973620815
0.05,0.12618764146356,-4.230682667481325,-7.732121232861385,5.448701743255736,0.0,0.0,0.0,0.0,10.362081126856268,288.1491797803305,101323.4840834116,1.2249974256217526,340.291802543525
0.1,0.22048655048529464,-3.7955711572835438,-6.991940299348023,4.83191235581247,0.0,0.0,0.0,0.0,9.308112943765932,288.1485668374218,101322.35126433473,1.2249863356350204,340.29144061371085
0.15,-0.1466156297560795,-4.5859853130321815,-7.879453950698543,4.537291882147904,0.0,0.0,0.0,0.0,10.183519699805712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1453532967346217,-3.5677091056715367,-6.960546688967787,5.2304691541636785,0.0,0.0,0.0,0.0,9.409333985179277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.26173558293631727,-3.4152757803685425,-6.782372995625855,5.6665975759436735,0.0,0.0,0.0,0.0,9.474968084139256,288.1482987187109,101321.85574018388,1.224981484582657,340.291282295166
0.3,0.5078967116292492,-4.548054618245312,-7.7171449932803275,4.514322296301476,0.0,0.0,0.0,0.0,10.030864043178871,288.1466986713744,101318.89865018237,1.224952535347958,340.2903374988265
0.35,-0.14887941675878333,-4.375264885469252,-7.609355846193267,4.7770538584174025,0.0,0.0,0.0,0.0,9.993271875528881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1985076857829726,-4.99931688619673,-8.315299373713854,3.937633056649149,0.0,0.0,0.0,0.0,10.471023211315783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5505877185001818,-3.8276174037749118,-7.133025465057976,5.1457259093812695,0.0,0.0,0.0,0.0,9.592142743377199,288.1464211798297,101318.38581779553,1.2249475148198414,340.29017364528494
0.5,0.37585624890223773,-4.128453433599629,-7.5104616312172805,4.782838895117744,0.0,0.0,0.0,0.0,9.814617137924364,288.1475569343821,101320.48482016483,1.2249680636092475,340.2908442865017
0.55,0.38256006119584696,-4.430132347342415,-7.702505002129621,4.6296108088878265,0.0,0.0,0.0,0.0,10.019378831273546,288.1475133596022,101320.4042884128,1.224967275221916,340.2908185564567
0.6,0.26355412730537975,-4.049747337393938,-7.3205589838888026,5.022024049505277,0.0,0.0,0.0,0.0,9.757651504697927,288.1482868981725,101321.8338940765,1.2249812707148522,340.29127531538126
