time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10952705519252776,-7.108348878965195,-2.0324584204263436,0.27818748814865424,0.0,0.0,0.0,0.0,7.398438976866009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2694704601223031,-9.51196808306021,-1.6077254267361347,1.751326096756988,0.0,0.0,0.0,0.0,9.804563272176486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08466414427150395,-7.713146797578522,-0.6208897132104609,2.360268682982015,0.0,0.0,0.0,0.0,8.09005598329406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6080341046792699,-8.876979904973108,-1.5180807494117088,1.8940975307569332,0.0,0.0,0.0,0.0,9.202877096378627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2046793001755993,-8.702567887363665,-1.5117769920255983,1.517711699659993,0.0,0.0,0.0,0.0,8.962343795630476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13276613571873389,-9.8912653988299,-2.472210121863564,0.692024995133511,0.0,0.0,0.0,0.0,10.218994699608363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2737545507238113,-8.819851140046518,-1.6187859867442316,1.6540972760859578,0.0,0.0,0.0,0.0,9.118458203129208,288.1482205954203,101321.71135683173,1.2249800711063992,340.2912361649673
0.35,0.16570767143484497,-9.72695067209235,-2.428097034225254,0.761714192195454,0.0,0.0,0.0,0.0,10.05432409938745,288.14892290013563,101323.00932541006,1.2249927778745593,340.29165086125386
0.4,-0.0033482912313644586,-8.386396702741825,-1.104246542112661,2.0589107493635055,0.0,0.0,0.0,0.0,8.705752325639141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.320117940294872,-9.548004760076644,-2.2894376039731985,0.9400740824208633,0.0,0.0,0.0,0.0,9.863552033693146,288.15,101325.0,1.2250122659906946,340.29228686527705
