time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24790657900559773,-6.237024710740308,-3.414631075708438,1.2082579353779863,0.0,0.0,0.0,0.0,7.212494011365477,288.1483886072364,101322.0218676298,1.2249831109275828,340.2913353724865
0.05,-0.09607977182382316,-9.103753083126737,-4.675251337858983,2.367272561226212,0.0,0.0,0.0,0.0,10.504297913227056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03409707475081243,-8.43448603017762,-4.406900647953416,1.8915753833314253,0.0,0.0,0.0,0.0,9.702545302394578,288.1497783690141,101324.59038342324,1.2250082559713726,340.29215599710153
0.15,0.013430804420636634,-10.328463267405766,-6.085073908152779,0.5691231065544011,0.0,0.0,0.0,0.0,12.001215731926749,288.1499126997712,101324.83865227066,1.2250106864468038,340.29223531643663
0.2,-0.5194562325926101,-8.911035996695812,-4.943894778222829,1.5064334790306193,0.0,0.0,0.0,0.0,10.30135913068231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20483602117918473,-8.041843832285878,-3.8402043255513596,2.675324279544235,0.0,0.0,0.0,0.0,9.30461076486151,288.1486685658623,101322.53927447622,1.2249881762041517,340.29150068222845
0.3,0.26388821418717684,-9.475605481772776,-5.368620836158259,1.0876507787853877,0.0,0.0,0.0,0.0,10.944961084683095,288.14828472660776,101321.8298807033,1.224981231424954,340.2912740331169
0.35,-0.18107606820703231,-9.040108972450803,-4.838681210182922,1.6195939019581875,0.0,0.0,0.0,0.0,10.380726876997723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2928339094926231,-9.457547620799886,-5.328566269372886,1.0689606208246736,0.0,0.0,0.0,0.0,10.90786424079755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26676107569220653,-9.994527611849104,-5.813350317741617,0.6221769164980351,0.0,0.0,0.0,0.0,11.578977857143684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12255559085686402,-8.63843009574897,-4.427969838444791,2.0990695441898652,0.0,0.0,0.0,0.0,9.931539878622235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3564717165767564,-8.897307173571738,-4.781777838676893,1.7848977946867768,0.0,0.0,0.0,0.0,10.257355135551771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11327643415741197,-8.592377283051512,-4.440523090606412,2.1401905986631364,0.0,0.0,0.0,0.0,9.90593804195819,288.14926370317795,101323.63918740339,1.2249989440452733,340.2918520981602
0.65,-0.006827423760401144,-8.440077539355231,-4.4030783188860125,2.1365449116080772,0.0,0.0,0.0,0.0,9.756373901808555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09447245861630603,-8.444732174259032,-4.2079721581151,2.232541345596638,0.0,0.0,0.0,0.0,9.695605810790576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4004827733825572,-9.052315985742265,-4.9074076106072955,1.591154661821219,0.0,0.0,0.0,0.0,10.419157706849761,288.147396861973,101320.1889861871,1.2249651674620565,340.2907497669031
0.8,0.28358574994253977,-8.418967938180927,-4.29678487652778,2.185818726726168,0.0,0.0,0.0,0.0,9.701504260957837,288.1481566926254,101321.59325517481,1.2249789149209613,340.2911984316747
0.85,0.0021475996940532316,-8.863711289372306,-4.725230544724559,1.825317945356975,0.0,0.0,0.0,0.0,10.209062989510164,288.14998604060196,101324.97420031509,1.225012013419867,340.29227862256397
0.9,0.4903787424525439,-8.162886338660488,-4.021476135879369,2.38974470409444,0.0,0.0,0.0,0.0,9.408286955662264,288.14681253817406,101319.109088131,1.2249545954926517,340.2904047350087
0.95,-0.1555369097650318,-9.028875694206866,-4.924586826848647,1.5747640230294526,0.0,0.0,0.0,0.0,10.404423744006134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.02416253567452009,-8.615002648962717,-4.471620977780299,2.0406912781890663,0.0,0.0,0.0,0.0,9.91857276544546,288.1498429435181,101324.70972935535,1.2250094243313738,340.29219412691737
1.05,-0.6241453848666791,-7.977496799273789,-3.8939016310610857,2.5741303406101004,0.0,0.0,0.0,0.0,9.242784867411618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4448099039185444,-8.602700682965756,-4.4787106212458845,2.0724853719411938,0.0,0.0,0.0,0.0,9.91768639786873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0746338405721495,-9.028145010029808,-4.8125107581752795,1.6330594438564803,0.0,0.0,0.0,0.0,10.36023866843075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22080475746803013,-8.713319925265651,-4.570095681861831,1.9369523459183446,0.0,0.0,0.0,0.0,10.02793613121674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22121918734040796,-8.576225715242606,-4.408346787594486,2.0455547814372625,0.0,0.0,0.0,0.0,9.857457242227532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07890864321169504,-9.349786707044192,-5.253145079083582,1.3067023886548992,0.0,0.0,0.0,0.0,10.803773221501677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10466080344125896,-8.407986337826172,-4.304493146024603,2.1791481520231915,0.0,0.0,0.0,0.0,9.693894066354884,288.1493197047776,101323.74268818882,1.2249999572879826,340.29188516589545
1.4,-0.28462473121285414,-9.48443419328121,-5.4292549054284,1.1200393047915944,0.0,0.0,0.0,0.0,10.985708390407883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.02765912501246444,-9.453122074936632,-5.360711748358413,1.2539793842206999,0.0,0.0,0.0,0.0,10.93943379287487,288.15,101325.0,1.2250122659906946,340.29228686527705
