time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1014553692014053,0.0036675049938209026,7.033027508920029,-2.1392008602525507,0.0,0.0,0.0,0.0,7.351167914850266,288.1493405401002,101323.78119554374,1.225000334263783,340.2918974687027
0.05,0.20330290030817197,-0.1913450824856,10.525316198493377,-3.423682031334443,0.0,0.0,0.0,0.0,11.069800931838875,288.148678531148,101322.55769190508,1.2249883565058322,340.29150656652075
0.1,-0.038415479871090494,-0.8964852980391307,8.63729956735677,-3.734426059011118,0.0,0.0,0.0,0.0,9.45264871324874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.027684375650878418,-0.31910735548382874,9.9449087998388,-3.377056092275833,0.0,0.0,0.0,0.0,10.507499626067679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.5389381351527575,-0.8973193356299684,8.929829441907739,-3.9298911072816862,0.0,0.0,0.0,0.0,9.797503762017618,288.1464969021215,101318.52576002627,1.2249488848272128,340.2902183578828
0.25,-0.4236754269067846,-0.5223737234846959,9.554519881369536,-3.696954049751969,0.0,0.0,0.0,0.0,10.258128178008427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06992257071949143,-0.3361332772434271,9.616334287601365,-3.371510848639275,0.0,0.0,0.0,0.0,10.195781289997367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08967531844193506,0.46188372917277376,10.484796222897828,-2.584381528165941,0.0,0.0,0.0,0.0,10.808483533692062,288.1494171104301,101323.9227111349,1.22500171966001,340.29194268182215
0.4,0.17952856598009365,-0.5925157337344722,9.373135991626572,-3.6797636679905414,0.0,0.0,0.0,0.0,10.086992310124536,288.1488330643211,101322.8432940716,1.2249911524735146,340.29159781510725
0.45,0.208233645718515,0.35013781849628833,10.334748190707257,-2.586795008495482,0.0,0.0,0.0,0.0,10.659321041850902,288.1486464813028,101322.4984587164,1.2249877766288064,340.29148764175864
0.5,0.6266290561909946,0.20178469264951227,10.216610966429345,-2.735997309025254,0.0,0.0,0.0,0.0,10.578541391730026,288.1459269111347,101317.47236455783,1.224938572280481,340.28988178871515
0.55,-0.07716727362847678,0.09516334092882817,10.064138637831796,-2.956832480837173,0.0,0.0,0.0,0.0,10.489938079068402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19862653392239193,-1.236160752461666,8.737808177716545,-4.241898413656842,0.0,0.0,0.0,0.0,9.791378212911662,288.14870892752947,101322.61386925702,1.2249889064669766,340.2915245149463
0.65,-0.33917505295809264,-0.5446626246351574,9.354233226511516,-3.6665309743512835,0.0,0.0,0.0,0.0,10.061897734350309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.382352416992255,-0.2362751596939082,9.662749889961951,-3.27151563600244,0.0,0.0,0.0,0.0,10.204282235593865,288.1475147092895,101320.40678280633,1.2249672996414567,340.2908193534204
0.75,0.14111440648520043,-0.7330784117030249,9.281324270122095,-3.780338513254378,0.0,0.0,0.0,0.0,10.048449802813208,288.1490827563578,101323.30476650565,1.224995670160207,340.2917452529484
0.8,0.07449529219793748,-0.7125455738944481,9.228773566329169,-3.763594567810216,0.0,0.0,0.0,0.0,9.992128241986446,288.14951578060067,101324.10507139914,1.2250035049130918,340.2920009444095
