time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.004237133748090995,-5.867337575852256,0.5724217384857924,0.14189301194721082,0.0,0.0,0.0,0.0,5.896901771484614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3061319837299987,-10.453369325590968,-0.5598509547551598,-1.2420473617826244,0.0,0.0,0.0,0.0,10.541776178503204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14040043028779625,-10.514921857341504,-1.6368207324455524,-2.1946907050325795,0.0,0.0,0.0,0.0,10.865515683432521,288.1490873972031,101323.31334357614,1.2249957541273029,340.2917479932683
0.15,-0.031191134021696654,-9.424792769656191,0.049556505017047836,-0.5673401609391879,0.0,0.0,0.0,0.0,9.441983343364234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4293631338419583,-9.890694765094748,-0.8124025212517683,-1.4060218600669416,0.0,0.0,0.0,0.0,10.023110209101514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4297199538001654,-10.026190549246461,-0.7908796130507141,-1.280500581064178,0.0,0.0,0.0,0.0,10.138524016356818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22516523765698163,-9.82495543529839,-0.8002699051245907,-1.3171701639625704,0.0,0.0,0.0,0.0,9.945105251704513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08707340691544159,-9.599503263813517,-0.40627486022320314,-1.0318030536279765,0.0,0.0,0.0,0.0,9.663339987576332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3036331996950143,-9.98238544108119,-0.8329465498870163,-1.4023510044926508,0.0,0.0,0.0,0.0,10.114761855282602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3083482099509337,-9.255152933336666,-0.07305276973430086,-0.6906069039380738,0.0,0.0,0.0,0.0,9.28117074632199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3546706627823071,-8.979498084234221,0.05294218484456109,-0.45478541893502594,0.0,0.0,0.0,0.0,8.991163356150198,288.1476946406919,101320.73931933299,1.2249705550967898,340.290925599339
0.55,-0.3370563177881535,-9.002463639896066,0.20470139394859943,-0.4139519081752343,0.0,0.0,0.0,0.0,9.014300329510723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.357925760945929,-9.689335194991598,-0.613678929126922,-1.1643158822067303,0.0,0.0,0.0,0.0,9.778315285493512,288.14767348255384,101320.70021630876,1.2249701722873734,340.2909131058805
0.65,-0.3830336739352037,-9.237797339975476,-0.1824135327967355,-0.701905200672786,0.0,0.0,0.0,0.0,9.266220659046324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11521487298758426,-9.622185923465121,-0.5080628530406057,-1.1218754813431395,0.0,0.0,0.0,0.0,9.700680100075921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28045029578716146,-9.200294955270216,-0.08151271342960739,-0.6366468942487756,0.0,0.0,0.0,0.0,9.222656388176773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.004122466409362823,-8.8766304426578,0.2654426478472836,-0.320920036923129,0.0,0.0,0.0,0.0,8.886395078146938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.42848053525670915,-9.279411159508859,-0.14035430013159023,-0.7743939096260404,0.0,0.0,0.0,0.0,9.312725526077148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1927030241136335,-9.856449258732654,-0.6991205813187946,-1.375788950866627,0.0,0.0,0.0,0.0,9.976530299383736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4586709972831533,-9.435271328213618,-0.22411143557707283,-0.8221487440586429,0.0,0.0,0.0,0.0,9.473674024892539,288.14701863851764,101319.48998437231,1.2249583243872724,340.29052643331266
1.0,-0.2564397378917549,-9.926794582466874,-0.7485326795358713,-1.3327240619777987,0.0,0.0,0.0,0.0,10.043789388482887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.32924986800636674,-9.80981860175838,-0.6778797200204296,-1.2245490350940482,0.0,0.0,0.0,0.0,9.909166577143077,288.14785987585793,101321.04469609063,1.2249735446625039,340.2910231673928
1.1,0.08384011944523419,-9.720244683241674,-0.6119323632348259,-1.1867069525631606,0.0,0.0,0.0,0.0,9.81151829792535,288.1494550392236,101323.99281035195,1.2250024059106963,340.29196507795007
1.15,0.16015376968553302,-8.967644395033853,0.2727505335773336,-0.4229452735604675,0.0,0.0,0.0,0.0,8.981754926169826,288.14895900049703,101323.07604486855,1.2249934310395267,340.2916721777507
1.2,0.09492783381290162,-9.171645240476632,-0.0738705222643456,-0.7129670100516085,0.0,0.0,0.0,0.0,9.199611689013791,288.1493829690802,101323.85961182696,1.2250011019362952,340.2919225220961
1.25,0.1022261770211945,-10.673381977672996,-1.4379818695525397,-2.0772097816667965,0.0,0.0,0.0,0.0,10.968303204029725,288.14933552984934,101323.77193571447,1.2250002436127512,340.291894510258
