time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12164186465835865,-7.216995141315287,-0.8378858658408928,-0.8566983497310354,0.0,0.0,0.0,0.0,7.315805058664171,288.1492093278797,101323.5386923903,1.224997960228016,340.2918199907177
0.05,0.005396470143861826,-10.986302184290329,-1.0982628778666286,-1.1267718064774352,0.0,0.0,0.0,0.0,11.098406720665574,288.14996492294404,101324.93517078257,1.2250116313329558,340.29226615305777
0.1,-0.23271307086085968,-9.65671089669293,-0.7884832190278216,-0.8867218097328505,0.0,0.0,0.0,0.0,9.729339478960139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29000152419014097,-10.29920911959875,-0.8938905831677658,-0.9643079407304295,0.0,0.0,0.0,0.0,10.3828049518643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3193197811744578,-9.692859849003312,-0.6410693592341796,-0.5761273301353755,0.0,0.0,0.0,0.0,9.731106035610667,288.1479244214223,101321.16398515659,1.2249747124735781,340.2910612802473
0.25,0.15870588317901957,-9.676797369944536,-0.35481833198973867,-0.3563655014210121,0.0,0.0,0.0,0.0,9.689855507606113,288.1489684117593,101323.09343844878,1.2249936013178329,340.291677734901
0.3,0.39885463432499124,-9.375950101895711,-0.22728226188365475,-0.2676377047059777,0.0,0.0,0.0,0.0,9.38252244765689,288.1474074448769,101320.20854470506,1.2249653589355378,340.29075601589983
0.35,-0.06775374150116721,-10.279793117960468,-0.9708176462763665,-1.0219370120706333,0.0,0.0,0.0,0.0,10.37598133706055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20515639732644453,-10.174628663299572,-0.9630546812133793,-1.0420214715947285,0.0,0.0,0.0,0.0,10.273088703126664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.28970230694769356,-9.792184976758017,-0.654809190635215,-0.6191335770245787,0.0,0.0,0.0,0.0,9.833564363006174,288.1481169350048,101321.51977736717,1.2249781955916252,340.2911749556112
0.5,0.25849233323712967,-10.647691065561338,-1.5563524110002065,-1.5007195666516515,0.0,0.0,0.0,0.0,10.864976625496809,288.1483197998339,101321.89470123398,1.2249818660013525,340.2912947431351
0.55,0.008159037317671675,-9.16689811171761,0.02810818402544424,0.022275860928745783,0.0,0.0,0.0,0.0,9.166968270622583,288.1499469662574,101324.90198334836,1.2250113064383368,340.2922555500343
0.6,0.38164733044109767,-10.581783981143097,-1.2509223862754535,-1.4211857342972545,0.0,0.0,0.0,0.0,10.749824553518618,288.1475192923521,101320.41525288839,1.2249673825616172,340.2908220596282
0.65,-0.3008883348273863,-9.436602617228353,-0.14933069776786545,-0.18629403818856072,0.0,0.0,0.0,0.0,9.439622560327368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09214255298241783,-9.916064609373493,-0.8236563778985365,-0.8290321158772356,0.0,0.0,0.0,0.0,9.98469035149705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15872715756830716,-10.066148591800205,-0.9941947378960806,-0.8854565677122603,0.0,0.0,0.0,0.0,10.153807363859444,288.14896827347576,101323.09318287775,1.2249935988158638,340.2916776532475
0.8,-0.08881004199791265,-10.086548259509089,-0.9526622472438308,-0.8355757926823653,0.0,0.0,0.0,0.0,10.165835334789081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12598178450179495,-10.54089975058251,-1.2777187063476605,-1.3338540332229436,0.0,0.0,0.0,0.0,10.7015092032071,288.1491811184007,101323.48655639615,1.2249974498315643,340.2918033336267
0.9,0.009520982546954132,-9.254409311764507,0.07258445886846088,0.004586755862898695,0.0,0.0,0.0,0.0,9.254695092312453,288.1499381136134,101324.88562195124,1.2250111462653601,340.29225032274513
