time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02173979446810372,-2.9575997445902624,-4.972684700160463,0.15592768792350142,0.0,0.0,0.0,0.0,5.787858223926317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2575387953235378,-4.893060427606813,-8.010267382331495,-0.13043242685749135,0.0,0.0,0.0,0.0,9.387408401823773,288.1483259978304,101321.90615605537,1.2249819781411129,340.2912984029243
0.1,-0.04379746431241652,-4.4764826388874495,-7.287453445106437,-0.19091150867064444,0.0,0.0,0.0,0.0,8.55466666416625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09995338493292981,-5.312397455124545,-8.272138224231764,-0.7183092647608763,0.0,0.0,0.0,0.0,9.857271717967974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2250404190868947,-4.997657141046876,-7.87686235874191,-0.6576823637996341,0.0,0.0,0.0,0.0,9.351688810566522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0457187633875539,-5.244849516199276,-8.1383663317239,-0.7412582240475195,0.0,0.0,0.0,0.0,9.71035101073236,288.14970282803796,101324.45076951495,1.2250068891937802,340.29211139182115
0.3,0.054260698185000365,-5.411905664905745,-8.359596226186657,-1.0096707956541038,0.0,0.0,0.0,0.0,10.009545799201375,288.14964730546177,101324.34815346793,1.2250058846137402,340.2920786069607
0.35,0.27706114645693364,-5.211641705356459,-8.209605966990027,-0.7676845854556836,0.0,0.0,0.0,0.0,9.754392806371666,288.148199102548,101321.67163486608,1.2249796822384014,340.2912234738665
0.4,0.30858810723290436,-4.4744967954460675,-7.506921447979107,-0.018762698799892008,0.0,0.0,0.0,0.0,8.739298784081713,288.14799417730296,101321.29290373035,1.224975974554909,340.29110246968366
0.45,0.34603689127766846,-5.101527474345963,-8.13666249845134,-0.7678398083259341,0.0,0.0,0.0,0.0,9.634336363053821,288.1477507602067,101320.84303564274,1.2249715704549484,340.2909587367908
