time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.025652351084878636,-5.706119041621979,-2.308024945027495,-4.430675997873846,0.0,0.0,0.0,0.0,7.584040048823945,288.1498332597179,101324.69183184854,1.2250092491202988,340.2921884088479
0.05,-0.4052468691487877,-8.263575646570311,-3.11935507175685,-6.3609557353437625,0.0,0.0,0.0,0.0,10.884797489953032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0742473532896773,-5.936220690794678,-1.3271862599920994,-4.226949922900473,0.0,0.0,0.0,0.0,7.407242746747198,288.1495173922036,101324.10804993413,1.225003534072064,340.29200189602585
0.15,-0.2908032486353742,-7.395870908244109,-2.468985788581739,-5.48939061787435,0.0,0.0,0.0,0.0,9.535628278788822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3277619630745127,-7.998146359588375,-3.2670025766062167,-6.188849105326421,0.0,0.0,0.0,0.0,10.62758224025804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4830534237122255,-7.575768426509529,-2.7157097855259584,-5.698926718161909,0.0,0.0,0.0,0.0,9.861293659063184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39815862065245367,-7.375269546631193,-2.6204056655866124,-5.645955166474506,0.0,0.0,0.0,0.0,9.650799784450202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.013064019320781217,-7.206416498623825,-2.4459962310775665,-5.555823440821324,0.0,0.0,0.0,0.0,9.422447156639459,288.1499150838744,101324.84305855232,1.2250107295829316,340.2922367241965
0.4,-0.49458235460355077,-7.091220160541,-2.325635394018764,-5.348442301062693,0.0,0.0,0.0,0.0,9.181493255400929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3355118154058737,-7.849226669296684,-3.010044882559355,-6.046243172713897,0.0,0.0,0.0,0.0,10.355085031259256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1491698400755696,-8.291966703048034,-3.4957901567319727,-6.452935561710644,0.0,0.0,0.0,0.0,11.07328487793714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.34048974033187224,-6.875406138199607,-2.0033293340367275,-4.984683054790534,0.0,0.0,0.0,0.0,8.725342580238369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13007423929795425,-7.620397725547196,-2.815087328940287,-5.8976064279483715,0.0,0.0,0.0,0.0,10.038771824484456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.025325469887376245,-6.541960358832534,-1.7363193938684085,-4.757921099500979,0.0,0.0,0.0,0.0,8.27344327128291,288.14983538444574,101324.69575874993,1.2250092875634533,340.29218966345263
0.7,-0.4031468408518367,-6.887043260480119,-2.1151972571384654,-5.136410399941696,0.0,0.0,0.0,0.0,8.848058324003066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15012474023144287,-7.382871663029105,-2.6258605972806537,-5.6018167358017115,0.0,0.0,0.0,0.0,9.63235633739831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.513624180719028,-7.821686335918882,-2.9788820388509745,-6.0412295353720795,0.0,0.0,0.0,0.0,10.322256034314448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15220324812806088,-7.37827700191784,-2.5073748527118993,-5.530030537288545,0.0,0.0,0.0,0.0,9.555476854264551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.03361381490532572,-7.819476430236436,-3.034067695366182,-6.075625015537641,0.0,0.0,0.0,0.0,10.356785106996986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.49168409150252423,-6.733119638240842,-1.8999503863719247,-4.9619929988854805,0.0,0.0,0.0,0.0,8.577067450739083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.598945480057504,-6.759337008772504,-1.9063129193614072,-4.974860217907525,0.0,0.0,0.0,0.0,8.606503351094727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3174377864616336,-6.9474568977926445,-2.0755790251828956,-5.206238695912607,0.0,0.0,0.0,0.0,8.926371434983174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16256509055887158,-7.380503799396457,-2.603069153667074,-5.5966771480646065,0.0,0.0,0.0,0.0,9.621361673450757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4831251000146576,-6.705987604372651,-1.8455391528364182,-5.002918121249651,0.0,0.0,0.0,0.0,8.567699472004135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3626523121916602,-6.268177196058053,-1.3890814012379398,-4.53158420486904,0.0,0.0,0.0,0.0,7.85842528158574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3648314401401525,-6.6805666597293065,-1.884424685505155,-4.862237365704395,0.0,0.0,0.0,0.0,8.474808522372644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.11297440237153086,-7.291643640767753,-2.4330844735545147,-5.478459435666681,0.0,0.0,0.0,0.0,9.439358284737695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2640286789448334,-7.873160756687842,-2.9937071923663345,-6.043080839913973,0.0,0.0,0.0,0.0,10.366666247738989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1703843719876716,-7.276830316859199,-2.460462641055295,-5.420900542005915,0.0,0.0,0.0,0.0,9.40171785126048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4116036775447023,-6.998680573095757,-2.2042121378506216,-5.183878191462606,0.0,0.0,0.0,0.0,8.984023264484435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.46721023926638383,-7.6875104905457095,-2.8320047222850033,-5.813968909384238,0.0,0.0,0.0,0.0,10.045909753157325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5170949560462611,-7.412507113247906,-2.594727339764645,-5.622481945484634,0.0,0.0,0.0,0.0,9.65868391132941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.21202734405661883,-7.521876363688805,-2.6980855665190324,-5.699544274494234,0.0,0.0,0.0,0.0,9.815451833298285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.044767048722445885,-7.574554069554359,-2.719331651862485,-5.774821184068743,0.0,0.0,0.0,0.0,9.905412343430877,288.14970901418326,101324.46220266717,1.2250070011208678,340.29211504460375
1.7,0.31327114667763445,-6.543905697736894,-1.666609762970725,-4.744104765580278,0.0,0.0,0.0,0.0,8.252685618009705,288.14796373754655,101321.23664680852,1.2249754238134303,340.29108449562386
1.75,-0.3712653483664001,-6.953986558937451,-2.131740661144108,-5.229819582995548,0.0,0.0,0.0,0.0,8.958418397180475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3553733786734905,-7.817722029708797,-3.030477224026486,-6.038541066484786,0.0,0.0,0.0,0.0,10.332693170261116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1414940603636679,-7.0488703039494975,-2.2377875476978453,-5.279438920404854,0.0,0.0,0.0,0.0,9.086624289845938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.060367240635577496,-6.624066655682752,-1.7666479358972673,-4.803616089336505,0.0,0.0,0.0,0.0,8.371023325858713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08890429007213295,-7.20354860284908,-2.3186228856151128,-5.417881531512852,0.0,0.0,0.0,0.0,9.30701696833175,288.1494221221145,101323.9319736249,1.2250018103370641,340.29194564111293
2.0,-0.2586416214630799,-7.291457330229319,-2.476925724552507,-5.407767365858276,0.0,0.0,0.0,0.0,9.409806529719226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.11228868981859441,-7.652033408677147,-2.8777479959961414,-5.907069447105987,0.0,0.0,0.0,0.0,10.086055634830894,288.14927012351615,101323.65105331094,1.2249990602090814,340.29185588923144
2.1,-0.5695403182591807,-7.917225644617628,-3.1019505196747437,-6.164377793628779,0.0,0.0,0.0,0.0,10.502576470413583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.33857490608407764,-7.440427863188477,-2.6951926595174123,-5.6704080317422205,0.0,0.0,0.0,0.0,9.735376598040503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.09093988823947902,-7.165201667951129,-2.3810023973451733,-5.374785903616187,0.0,0.0,0.0,0.0,9.268096399384524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5996491244113807,-6.977789290423816,-2.218200223315006,-5.190577903477294,0.0,0.0,0.0,0.0,8.975079642227962,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.676452481996295,-7.110152493294795,-2.2772971536557782,-5.2679882763784605,0.0,0.0,0.0,0.0,9.137398496509595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.332101533128757,-7.516297110879454,-2.683233626894247,-5.724783233162094,0.0,0.0,0.0,0.0,9.821792505556443,288.14784134003463,101321.01043936501,1.2249732092974057,340.291012222362
2.4,-0.3644559664431498,-7.248623775217483,-2.419358748978259,-5.450627658794016,0.0,0.0,0.0,0.0,9.386436238835064,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.16235086591154585,-6.36270542223574,-1.5144069785685454,-4.543623258266832,0.0,0.0,0.0,0.0,7.963790623814045,288.14894471937157,101323.04965097459,1.2249931726506456,340.29166374504956
2.5,-0.026913428601051455,-7.555475185724476,-2.7209912846511513,-5.776443631402892,0.0,0.0,0.0,0.0,9.892234321932577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1333248276125069,-7.575549925009763,-2.72450202282337,-5.742293937329864,0.0,0.0,0.0,0.0,9.888670669072733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1250532081742931,-7.456789171357382,-2.6721772825612953,-5.68367742080409,0.0,0.0,0.0,0.0,9.74927818862851,288.14918715414683,101323.49771149672,1.2249975590368085,340.29180689760517
2.65,0.23103835901620584,-6.846999258858148,-1.9722360830407346,-5.000225458194,0.0,0.0,0.0,0.0,8.704789983154292,288.14849825066636,101322.22450539381,1.2249850946984364,340.2914001146595
