time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08075445202181439,-6.512273591747394,-0.23858845991341976,-0.6580143326317938,0.0,0.0,0.0,0.0,6.549779740489234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1438055878119683,-9.6806883444096,-0.04231273517783951,-0.706916060682513,0.0,0.0,0.0,0.0,9.706556933640115,288.1490652636792,101323.27243706923,1.2249953536641498,340.2917349238955
0.1,-0.21736763982427754,-8.82998582563379,-0.1808409884709525,-0.7243241190785468,0.0,0.0,0.0,0.0,8.861489636256632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3513235930248956,-9.928734118242035,-0.6987177035013359,-1.2997052951447994,0.0,0.0,0.0,0.0,10.037788674511784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10539105946338614,-9.183779174334772,-0.33960592304055054,-0.9179164837476909,0.0,0.0,0.0,0.0,9.235783820393642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4843265582890234,-8.979863185673546,0.017279421702089515,-0.4597147697455724,0.0,0.0,0.0,0.0,8.991639398983459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19224852814328494,-8.622597699681215,0.16935129506912822,-0.33421868483567263,0.0,0.0,0.0,0.0,8.630734214479245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.42519893995838964,-10.020989393425358,-1.0648440572565532,-1.6742405789198607,0.0,0.0,0.0,0.0,10.215537323387352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.005085423499336586,-8.53815464553493,0.37533046073393905,-0.1793896905154715,0.0,0.0,0.0,0.0,8.548282772983573,288.14996694474723,101324.93890746697,1.225011667913928,340.2922673468875
0.45,0.06188349736236226,-9.514270906517174,-0.5689668254866524,-1.170594930007677,0.0,0.0,0.0,0.0,9.602883245216677,288.14959775726714,101324.25657926025,1.225004988129802,340.2920493498385
0.5,0.3253167868189071,-9.494939418324563,-0.6954356707030807,-1.1900695480533725,0.0,0.0,0.0,0.0,9.594465636967167,288.14788544088566,101321.09194375871,1.2249740072057664,340.29103826302673
0.55,0.03573757879569942,-8.774757254690698,0.19496530164220854,-0.40773362448889094,0.0,0.0,0.0,0.0,8.786388510425105,288.1497677057378,101324.57067567702,1.225008063038568,340.29214970067244
0.6,0.1198241034457085,-9.05253286286951,-0.21092761063287715,-0.7473642532079654,0.0,0.0,0.0,0.0,9.085779824386723,288.14922114332757,101323.5605293871,1.2249981740059463,340.29182696748546
0.65,-0.23840447343574445,-8.96875320043809,-0.14689760287573972,-0.6529921622809651,0.0,0.0,0.0,0.0,8.993692881130615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05892404788416063,-9.077355045344168,-0.19827500436831696,-0.7962580922361554,0.0,0.0,0.0,0.0,9.114368576376755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07010639975354266,-9.488063026083967,-0.6044439685062477,-1.1452618603525744,0.0,0.0,0.0,0.0,9.576028259502134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07318104460259707,-9.44453579465662,-0.5382265333241154,-1.1094675809694687,0.0,0.0,0.0,0.0,9.524697501282994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2668575625918626,-9.233826324262958,-0.33045550883457553,-0.9481439466963297,0.0,0.0,0.0,0.0,9.28825744548608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2857385016891465,-9.216890228948198,-0.29571880521252975,-0.9549366551347583,0.0,0.0,0.0,0.0,9.270944888173862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.24631114271148963,-8.684554446002343,0.2890599461870076,-0.29355464969536926,0.0,0.0,0.0,0.0,8.69432089989934,288.14839897757236,101322.04103357662,1.2249832985572353,340.2913414959555
1.0,-0.48063329042303377,-9.543620426320535,-0.6020556215161321,-1.1711813622889746,0.0,0.0,0.0,0.0,9.63404523533364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.045275000153933036,-9.709697128862075,-0.8132607263992655,-1.345832051910017,0.0,0.0,0.0,0.0,9.836202278078883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.31784792232790193,-8.917588604737483,-0.0441694614319767,-0.604121257642207,0.0,0.0,0.0,0.0,8.938137387543458,288.14793398850486,101321.1816664485,1.224974885569123,340.2910669294163
1.15,-0.18473758346510727,-9.433618188894414,-0.4315226995754927,-1.1092772907761268,0.0,0.0,0.0,0.0,9.50840996602061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.014704529772621155,-8.94954158495598,-0.08638829049307378,-0.7090031954183529,0.0,0.0,0.0,0.0,8.977997719352803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03231113989259249,-8.906007228505107,0.09122225115113924,-0.5315206888148886,0.0,0.0,0.0,0.0,8.922320353805313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.28538155346474414,-9.256520757486111,-0.3703466458138215,-0.8546163126912919,0.0,0.0,0.0,0.0,9.303262987455254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2593280607532574,-9.392771228003163,-0.5779230974886886,-1.1520792893474785,0.0,0.0,0.0,0.0,9.48079285382601,288.14831436760505,101321.8846616661,1.2249817677165586,340.2912915355158
1.4,-0.021521367184225766,-9.511890196379992,-0.5878252704335635,-1.1279981205740854,0.0,0.0,0.0,0.0,9.596560499291856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.13333198724897222,-9.220865173833198,-0.3383401015734581,-0.7301919331480353,0.0,0.0,0.0,0.0,9.255917503823008,288.14913334208285,101323.39825755057,1.2249965854110392,340.29177512273617
1.5,-0.21304173603788717,-8.793163990426049,0.0835228038477463,-0.44047121440222997,0.0,0.0,0.0,0.0,8.804585391260904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1912053942720614,-8.539551172363325,0.268287103993396,-0.1332390884955772,0.0,0.0,0.0,0.0,8.544803382775061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.29383843494784045,-9.904115076455225,-1.0975396330429878,-1.5135356853907602,0.0,0.0,0.0,0.0,10.079031648165369,288.1480900501728,101321.47009035092,1.2249777091681224,340.29115908066575
1.65,-0.2538947265705302,-9.005962977433427,-0.14857941996324148,-0.6488893354905516,0.0,0.0,0.0,0.0,9.030531676742601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2682487398929423,-8.950148762379753,-0.05546791671694934,-0.5364017595275059,0.0,0.0,0.0,0.0,8.966379782617784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0492157181393762,-8.295966114256835,0.5739597950602241,0.07861364855939035,0.0,0.0,0.0,0.0,8.316168812679493,288.14968009783206,101324.4087598569,1.2250064779319672,340.2920979701347
1.8,-0.06448237796822823,-8.821027482767864,0.07537018457623845,-0.48914598596433,0.0,0.0,0.0,0.0,8.834900696219172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.06907812778426348,-9.448953075627442,-0.5891759771286147,-1.1516673942039415,0.0,0.0,0.0,0.0,9.537094963578125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19888232390275484,-8.475458486743939,0.42200808343805923,-0.07981157308902431,0.0,0.0,0.0,0.0,8.486333558740538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.5640229128800487,-9.345035932755723,-0.37176012849676043,-0.9978407389401015,0.0,0.0,0.0,0.0,9.405508402947929,288.14633385106623,101318.22442585973,1.2249459348235598,340.29012207927514
2.0,-0.307842541798241,-9.535549373515693,-0.6408509904479238,-1.233399641684655,0.0,0.0,0.0,0.0,9.636320175400018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.024790810663702555,-9.606533699726292,-0.692873112241608,-1.2698666719066583,0.0,0.0,0.0,0.0,9.714840412382674,288.14983885973066,101324.70218173823,1.2250093504425295,340.2921917155314
2.1,0.09566787139857236,-8.538720882409148,0.32820180788281983,-0.13158504657196257,0.0,0.0,0.0,0.0,8.546039162025235,288.1493781588359,101323.85072163952,1.225001014903962,340.29191968175115
2.15,0.04041386126141175,-8.881977697160321,0.0384523913703001,-0.5525164982832149,0.0,0.0,0.0,0.0,8.899229229553008,288.14973730990175,101324.5144984546,1.2250075130807123,340.29213175260196
2.2,-0.1885446307258331,-8.693292408500797,0.2290693653198847,-0.35104192590755146,0.0,0.0,0.0,0.0,8.703392218415216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0526376692716968,-9.61886725909395,-0.6365860103458763,-1.1511751857351302,0.0,0.0,0.0,0.0,9.708401176552705,288.1496578551497,101324.36765124688,1.2250060754911096,340.2920848363197
2.3,0.4108637045253316,-9.304785040834517,-0.42544796598065365,-0.9642619984983651,0.0,0.0,0.0,0.0,9.364284907543285,288.14732938592056,101320.06428215122,1.2249639466374962,340.29070992361795
2.35,-0.18486526110089488,-9.307283691717924,-0.3309784061416844,-0.8157320020983597,0.0,0.0,0.0,0.0,9.348823194536193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5474167799216769,-9.593638828978692,-0.6423234129930611,-1.2412177420657677,0.0,0.0,0.0,0.0,9.6949010738112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.03587535091880719,-8.659037468679777,0.3175827022024243,-0.3474539847143221,0.0,0.0,0.0,0.0,8.671822929939951,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.08683377606261133,-9.3078230556639,-0.48881254571787847,-0.9390421368056365,0.0,0.0,0.0,0.0,9.367833681011641,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.11023301382446657,-9.13013266535995,-0.3185171592259005,-0.7653902110865708,0.0,0.0,0.0,0.0,9.167693158206227,288.14928348541014,101323.6757484308,1.224999301967164,340.29186377914147
2.6,-0.3312274412686982,-8.720487754115753,0.19154988758529212,-0.350478663753385,0.0,0.0,0.0,0.0,8.729629621173117,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14981711607032816,-8.52453934402173,0.3775523075133223,-0.09221799113248408,0.0,0.0,0.0,0.0,8.533394455348443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.20626888899748066,-8.361158941992306,0.5309873179785695,-0.015481643361727193,0.0,0.0,0.0,0.0,8.378016833737751,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.3462723201690304,-9.652507168472216,-0.6825385357461455,-1.220617692132753,0.0,0.0,0.0,0.0,9.753289754771643,288.1477492299189,101320.84020746664,1.2249715427677754,340.2909578331865
2.8,-0.08189742963406256,-8.850605442554222,0.06319587628838613,-0.41946038209178715,0.0,0.0,0.0,0.0,8.860765058994334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09714084415011273,-9.554251347160005,-0.5936059191441954,-1.2194381222058248,0.0,0.0,0.0,0.0,9.650031923565884,288.149368584513,101323.83302658908,1.2250008416745928,340.29191402832106
2.9,0.13963319153326287,-9.121334788416009,-0.2837405646502779,-0.7410615343354092,0.0,0.0,0.0,0.0,9.155786652607613,288.149092384255,101323.32256049594,1.2249958443583413,340.2917509380158
2.95,0.24037930694673604,-8.862210069851386,0.12515518166087702,-0.45663493358135465,0.0,0.0,0.0,0.0,8.874849103181345,288.1484375345048,101322.1122926359,1.2249839961648994,340.291364263026
3.0,-0.32102422320053037,-8.81473233571166,0.13180182952443198,-0.4333051466010735,0.0,0.0,0.0,0.0,8.826360021128625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.500948929925442,-10.06291371315718,-1.2140490661267929,-1.6840184012437815,0.0,0.0,0.0,0.0,10.274826787305848,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.43616142791594664,-8.605065136738055,0.34208828101188193,-0.1967994491366979,0.0,0.0,0.0,0.0,8.614110541587616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.14548302055028758,-8.808681419690682,0.02169962900607264,-0.4104964841692572,0.0,0.0,0.0,0.0,8.818267777234833,288.1490543603664,101323.25228590249,1.2249951563899057,340.29172848572216
3.2,-0.1479487703672192,-9.495111040062968,-0.5868656886175905,-1.144989603992888,0.0,0.0,0.0,0.0,9.5818863587946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.12822904052708464,-10.391285424753695,-1.4836720444783538,-1.9267533099154146,0.0,0.0,0.0,0.0,10.672041689926777,288.14916651123656,101323.45955984005,1.2249971855429918,340.29179470840995
3.3,-0.07834400505816795,-9.958945025878363,-1.0374949714060668,-1.5836487636285494,0.0,0.0,0.0,0.0,10.137303647948132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.004674482449318312,-9.75410228210544,-0.8154008173800158,-1.3702247903164264,0.0,0.0,0.0,0.0,9.883567463156016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.3758066510382217,-9.016604320776501,-0.17622212083013958,-0.6298627213152668,0.0,0.0,0.0,0.0,9.04029505940033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.625829488505438,-9.453463425312568,-0.5561819496110968,-1.0708789824651168,0.0,0.0,0.0,0.0,9.530167411429936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.01603705145211435,-10.126439982598834,-1.1634594939267437,-1.747585276610109,0.0,0.0,0.0,0.0,10.341783164145774,288.14989575916553,101324.80734277473,1.2250103799365593,340.2922253133854
3.55,-0.11312359338574746,-8.967053099190816,-0.09556099841478799,-0.6693111572618344,0.0,0.0,0.0,0.0,8.992505246779722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.10954071877051415,-9.019385863198268,0.01692812307394509,-0.7020005850587718,0.0,0.0,0.0,0.0,9.046679652338444,288.15,101325.0,1.2250122659906946,340.29228686527705
