time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05071892580874765,9.157816331760976,-0.6996807597888706,-0.5594318174294215,0.0,0.13,0.66,0.31,9.201527975843968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6287140934825032,10.001091576865049,0.44412793322830546,0.3138967724659599,0.0,-0.18,0.9,0.31,10.015868086874908,288.14591335839236,101317.4473179585,1.2249383270786598,340.2898737860666
0.0199999999999999,-0.12072262337733285,10.29322394912649,0.5359046735476778,-0.9467270028236408,0.0,-0.24,0.9,0.68,10.350552888801488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.1981358293659714,11.254009461626023,0.7052854398760346,0.25448526800637694,0.0,-0.11,0.53,0.62,11.27895913928681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.0999153644007588,9.246583842685578,-0.6209310304613714,-1.2620690526759957,0.0,-0.18,0.23,0.5,9.352950678696338,288.1493505501314,101323.79969585304,1.2250005153764183,340.2919033794094
0.0499999999999999,0.18223777207976324,9.571183743807618,0.7254825935652227,1.1362116390464663,0.0,0.19,0.35,0.56,9.665653632320888,288.14881545448145,101322.8107482218,1.2249908338585553,340.2915874168688
0.06,0.35216635300190824,10.104039835811463,0.2665783074558215,-0.48475531232694125,0.0,0.25,0.53,0.31,10.119173519141775,288.14771091870546,101320.76940325309,1.2249708496112774,340.29093521118097
0.0699999999999999,-0.4941016158118775,14.857179017639558,-0.13944003322438753,-3.0245611331901965,0.0,-0.66,0.29,0.07,15.162558554988651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4508723082000652,30.991697462629617,-0.6544746026203524,1.0786016136785537,0.0,-0.11,0.17,0.25,31.017366588117504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.09085958906665378,26.684436173311973,1.2492886982661757,-0.7242142763632142,0.0,0.01,0.23,0.19,26.723479235632183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.04196822906958064,21.910101367584073,0.10139083068974258,-1.2109385585308163,0.0,0.5,-0.14,0.56,21.943773472921517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.5593910037883937,19.86262449388777,-0.9543256648933126,-1.2047702048209001,0.0,0.62,-0.32,0.62,19.9219994103576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.2534007698600757,21.047861379515833,-0.1497644799551785,-0.9511870077234588,0.0,1.17,-0.08,0.74,21.069875528214027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.2687368526469099,21.489626022420932,-0.6997602151633302,-0.8600447207169862,0.0,1.11,0.29,0.86,21.518210145452837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.0898278430133041,23.389383594395476,0.19821919710086514,-0.29265210115720647,0.0,1.05,-0.02,0.86,23.392054228480816,288.1494161190204,101323.92087883239,1.2250017017223072,340.2919420964163
0.15,-0.032475184441214014,24.700676910304452,-0.033225852944097745,-0.20352814009485726,0.0,0.92,-0.32,0.8,24.70153775553987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.698000860972399,26.272902895656173,-0.093898267920248,-0.5146450949985951,0.0,0.92,0.17,1.05,26.278110720200246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.24205661742550882,28.129301086925906,-1.0725322686308068,-1.5834391300830857,0.0,1.59,-0.2,1.17,28.19424027323424,288.1484266319867,101322.09214312464,1.224983798906432,340.2913578253149
0.18,-0.5331065463233298,30.278852232983432,-1.156946418727362,-1.23708867150419,0.0,1.29,-0.57,1.35,30.326190099381357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.03350082092565773,34.58722836834217,-0.20452711839830373,-1.066056335749205,0.0,2.63,-0.14,1.23,34.60425802783531,288.149782244664,101324.5975463562,1.2250083260942926,340.29215828558716
0.1999999999999999,0.002022987202833254,39.45796732690537,-0.09223441845926411,-0.25251892401292014,0.0,2.63,0.59,1.29,39.45888313885816,288.14998685058316,101324.97569731789,1.2250120280750556,340.29227910083983
0.21,-0.0651073075331534,44.947351556390586,0.007583311784275404,-0.7537680895955907,0.0,3.24,-1.48,1.11,44.9536721055497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.45469046060935014,51.0495354141204,-0.40179086860319874,-1.163142269983065,0.0,4.95,1.08,1.41,51.064365283824365,288.147044512006,101319.5378015238,1.2249587925070067,340.2905417111088
0.2299999999999999,-0.18788306661769266,54.23553713960529,-1.1127061843915664,-2.244715504864262,0.0,5.13,0.53,0.86,54.29337299866408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.10557552472026144,58.1037861277034,-0.2397738938274077,-1.0111430768043772,0.0,5.56,-0.14,0.56,58.113078254518825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,1.1102403707597444,60.349026878812325,-0.8996898058784978,-0.7995119899074629,0.0,6.17,1.39,0.68,60.361028042839195,288.14278343759,101311.66309729691,1.2248817002623915,340.28802561956877
0.26,0.3163118732628079,60.84950235395356,-3.093997580358109,-1.7516148463462398,0.0,7.76,2.67,-0.17,60.95328467212413,288.1479439728238,101321.20011885361,1.2249750662136722,340.2910728249548
0.27,0.20579912429606248,61.48041199509912,0.35190868957354143,0.9129044590113375,0.0,7.09,4.01,0.44,61.48819637429779,288.148662305692,101322.52770468981,1.2249880629390477,340.29149698572905
0.2799999999999999,0.7929417087570588,61.21493794711919,-0.3242944038876297,-1.706748264287913,0.0,6.36,1.45,0.19,61.23958510936938,288.1448458788931,101315.47454247577,1.224919013915912,340.2892434581951
0.29,1.2992906748354616,60.72990598946492,-44.84749426240891,4.550186792908467,0.0,5.87,2.67,-0.97,75.63149755859925,288.1415546106135,101309.39224827537,1.2248594687587118,340.287300014807
