time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12502130140918133,9.270566699903346,-0.8034561148637671,-1.2768014156597702,0.0,-0.63,0.25,-0.01,9.392506083090902,288.14918736154084,101323.49809479661,1.2249975627892047,340.29180702006687
0.01,0.2734968024286678,10.086001170405252,-0.38933613851499443,-0.4510768299231688,0.0,-0.26,0.25,-0.01,10.103587112736912,288.1482222707842,101321.71445314928,1.2249801014185637,340.2912371542354
0.0199999999999999,0.14015571912523483,10.638262016479015,0.32756655131389906,0.4304677036608563,0.0,-0.45,0.01,-0.07,10.652005492896391,288.1490889878257,101323.31628331696,1.2249957829065343,340.2917489324969
0.0299999999999999,0.4089909875157486,10.549652546662207,0.6402715756502264,0.41388904048692055,0.0,-0.2,-0.36,-0.07,10.577165058923738,288.1473415585811,101320.08677871441,1.2249641668738287,340.29071711133554
0.0399999999999999,0.10309905746641501,9.440905156571088,-0.5096362753796777,-0.9109507695328108,0.0,0.47,-0.24,0.06,9.49843411374032,288.1493298561264,101323.76144967234,1.2250001409574507,340.2918911600474
0.0499999999999999,0.34710182311670934,9.684325279314876,-0.11186442411545189,-1.037974795238067,0.0,0.71,0.55,-0.01,9.740434355844165,288.1477438381497,101320.83024275833,1.2249714452156444,340.2909546494547
0.06,-0.23247235231864669,9.592395192699561,-0.07002301267972422,-0.8314915400472076,0.0,0.29,0.25,0.12,9.628620198990117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5159057110078792,10.802127097943137,0.8310054355229815,0.7075240527066328,0.0,-0.69,-0.36,0.12,10.857122554302524,288.14664661287844,101318.80244066649,1.224951593476105,340.29030675926913
0.0799999999999999,0.6915851423381476,10.224955179344702,-0.14748097722858564,0.2949939778633304,0.0,-0.75,-0.54,0.06,10.23027274833022,288.1455046965748,101316.6920791577,1.2249309334176344,340.28963247858803
0.09,0.6835788845886999,9.500501359348076,-0.5220708792455571,-0.9233853733986903,0.0,-0.26,0.01,0.06,9.559535795724472,288.14555673725016,101316.78825411719,1.2249318749549187,340.2896632076836
0.0999999999999999,0.5037821359021414,10.122435263480998,-0.023618357928984115,-0.692475848184206,0.0,-0.14,0.37,0.06,10.146121243633614,288.1467254161166,101318.9480772769,1.2249530192292286,340.2903532910899
0.1099999999999999,0.39151844602359137,9.988301458098624,-0.1577521633113608,-0.6516776945767555,0.0,0.35,0.37,0.18,10.01078096756159,288.1474551301008,101320.29667294683,1.2249662216910677,340.29078417308574
0.12,0.4418396725626361,10.076976634256521,-0.4086507898984193,-0.645323440296421,0.0,0.71,0.37,-0.07,10.105884221483665,288.1471280421283,101319.69217482215,1.2249603037884484,340.29059103403097
0.1299999999999999,0.3344797775999694,9.61331009026952,-0.5841941073139405,-1.3147922889773367,0.0,0.41,0.68,-0.13,9.720375116725299,288.14782588144556,101320.98186979438,1.2249729296081693,340.29100309437587
0.1399999999999999,0.4104183020011044,9.760990994576245,-0.6731858534052182,-0.8172474666909584,0.0,-0.26,0.25,-0.01,9.818249223320635,288.147332281037,101320.06963267953,1.2249639990179748,340.2907116331275
0.15,0.43379676946262946,10.072449753885229,0.11161820669976863,-0.07360386752475438,0.0,-0.02,0.13,0.24,10.073337093432547,288.1471803209985,101319.78879229973,1.2249612496525843,340.2906219036893
0.1599999999999999,0.6457365255689579,10.987997486537182,0.9448450174741567,0.2554072967495432,0.0,0.1,0.55,0.06,11.031502787853796,288.14580271258376,101317.2428354546,1.2249363252303225,340.2898084517167
0.1699999999999999,0.2266771163499225,9.712205608019545,-0.35152709151287204,-1.1541560798191384,0.0,0.53,0.8,0.12,9.786857786087284,288.14852659874373,101322.27689701333,1.224985607598603,340.2914168536097
0.18,-0.11698156393137049,9.641032290265581,-0.6593730596648365,-0.3609597178586606,0.0,0.29,0.01,-0.01,9.670293086130947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.053157278441480604,9.738788118017625,-0.8600305737189686,-0.03682135494331079,0.0,-0.38,-0.3,-0.01,9.776758277033984,288.1496544776901,101324.36140907509,1.2250060143821333,340.292082842004
0.1999999999999999,-0.020980803054505337,9.95842849651777,-0.7227111170963885,-0.48603846669838696,0.0,-0.2,0.13,-0.13,9.996441510364697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.0113507325132024,10.379151614611487,0.14048695608924427,-0.34314845994145465,0.0,0.23,0.49,-0.07,10.385772753603058,288.1499262202386,101324.86364069919,1.2250109310757478,340.2922432999719
0.2199999999999999,0.43266606596828394,11.118575112413229,1.1474534499930733,0.7049784949011572,0.0,-0.14,0.43,0.12,11.19983734830774,288.14718767057116,101319.80237517715,1.2249613826259924,340.29062624346915
0.2299999999999999,-0.3886058797728307,9.638532665355005,-0.7236133759835877,-0.7647738369223706,0.0,0.16,0.01,-0.01,9.695865473523174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.23577794274780584,10.848709479314715,0.5174337836802104,0.5894645903230804,0.0,0.65,-0.18,-0.13,10.877026413055699,288.1484674433721,101322.16756878704,1.2249845373039838,340.291381923592
0.25,0.04460065577615291,10.388540442822624,0.12929555383099028,0.324807743290209,0.0,-0.08,-0.24,-0.07,10.394421097035805,288.1497100957374,101324.46420158148,1.2250070206896315,340.2921156832376
0.26,-3.246262565331353,11.22741221042215,-0.10200466297784078,0.5051121358692068,0.0,-1.24,-0.91,0.18,11.239231653623301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.132728612031913,15.579384644073844,-0.18507189548000305,0.5455262861833933,0.0,1.93,-0.48,0.24,15.590031315665067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.906062188055262,51.77436816767891,-1.2505956367081512,-2.4030885429940723,0.0,16.03,2.08,-0.37,51.84519286447284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.5194446809685473,160.0624254742689,-1.3071616362294267,-1.4409331342804712,0.0,113.39,1.59,0.97,160.07424842411908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.6233497462424,161.98517872905327,-3.942929430415251,7.232135714464303,0.0,259.27,-8.78,-9.04,162.19447773388896,287.9899482266494,101029.54256067495,1.222119027075148,340.19776673847167
0.3,24.975233281074022,161.35869245273602,-4.5694157067324905,6.605649438147064,0.0,259.27,-8.78,-9.04,161.55847794051934,287.987660983673,101025.3253452392,1.2220777187505854,340.19641579462393
0.3,24.850608753878184,161.5296782545361,-4.398429904932439,6.776635239947115,0.0,259.27,-8.78,-9.04,161.73158605485153,287.98847104309976,101026.81891538721,1.2220923485553947,340.1968942510947
0.3,24.45890616286926,161.52613861582608,-4.401969543642432,6.773095601237123,0.0,259.27,-8.78,-9.04,161.7279988623668,287.9910171099413,101031.51341508355,1.2221383318084353,340.1983980649705
0.3,24.45539448585391,161.7450032691475,-4.183104890321029,6.991960254558526,0.0,259.27,-8.78,-9.04,161.9500909455172,287.9910399358419,101031.55550283067,1.2221387440617146,340.1984115468748
0.3,24.70390487075822,161.41758404501113,-4.510524114457401,6.6645410304221535,0.0,259.27,-8.78,-9.04,161.61806017231342,287.98942461834,101028.57711981738,1.2221095704507985,340.19745747340954
0.3,24.839239787670312,161.00196297412276,-4.926145185345747,6.248919959533808,0.0,259.27,-8.78,-9.04,161.19847390272824,287.9885449413801,101026.955168337,1.2220936831770082,340.19693789861253
0.3,24.573963213058466,161.37143073416624,-4.55667742530229,6.618387719577265,0.0,259.27,-8.78,-9.04,161.5713620118266,287.9902692391151,101030.13445442224,1.2221248247463066,340.19795634177933
0.3,24.832129297059986,160.4619674067222,-5.466140752746323,5.70892439213323,0.0,259.27,-8.78,-9.04,160.6565077937396,287.98859115956907,101027.040385072,1.2220945178897455,340.19696519706935
0.3,24.615357796694454,161.61517472035337,-4.312933439115148,6.862131705764407,0.0,259.27,-8.78,-9.04,161.81827754085086,287.99000017432144,101029.63834337631,1.222119965278782,340.19779742093357
0.3,24.935652890665313,161.9514735757892,-3.9766345836793193,7.198430561200235,0.0,259.27,-8.78,-9.04,162.16013942558783,287.98791825621066,101025.79969687313,1.2220823651198804,340.19656775109206
0.3,24.694538651919586,160.41233920185317,-5.5157689576153395,5.659296187264214,0.0,259.27,-8.78,-9.04,160.60688001682672,287.9894854987625,101028.68937213515,1.2221106699783832,340.1974934319589
0.3,24.569776001920243,161.5440587823872,-4.384049377081317,6.791015767798237,0.0,259.27,-8.78,-9.04,161.74616135162694,287.9902964559875,101030.18463795024,1.2221253162997623,340.1979724171908
0.3,24.703982716474982,161.54587981104737,-4.3822283484211475,6.792836796458407,0.0,259.27,-8.78,-9.04,161.74800722409654,287.9894241123429,101028.57618685196,1.222109561312267,340.1974571745463
0.3,24.815060221400582,161.65156321487197,-4.27654494459654,6.898520200283015,0.0,259.27,-8.78,-9.04,161.85520166935822,287.98870210856086,101027.24495219199,1.2220965216597095,340.1970307283227
0.3,24.94863242269588,161.24139988331711,-4.686708276151418,6.488356868728137,0.0,259.27,-8.78,-9.04,161.4399363405892,287.98783388925244,101025.64414332679,1.2220808414421849,340.19651792026605
0.3,24.340737237050618,161.69455931721234,-4.2335488422561935,6.941516302623361,0.0,259.27,-8.78,-9.04,161.8988514386895,287.99178520795914,101032.92968749031,1.2221522043064532,340.1988517345738
0.3,24.834418307120853,161.1201969169672,-4.807911242501334,6.36715390237822,0.0,259.27,-8.78,-9.04,161.3176199734382,287.9885762810037,101027.01295208329,1.2220942491788653,340.1969564091469
0.3,24.74729468382279,161.62099757247927,-4.307110586989257,6.867954557890298,0.0,259.27,-8.78,-9.04,161.82418502109365,287.9891425845551,101028.05710263395,1.2221044768047207,340.19729089229264
0.3,24.725601335282228,161.50084797850434,-4.427260180964174,6.747804963915381,0.0,259.27,-8.78,-9.04,161.70237290255503,287.98928359132066,101028.31709228261,1.222107023442833,340.1973741768799
0.3,24.884394516944138,161.073475925955,-4.854632233513537,6.320432911366018,0.0,259.27,-8.78,-9.04,161.27051799128986,287.9882514356398,101026.41400610942,1.2220883823957638,340.1967645414056
0.3,24.344618766172264,160.4508770952407,-5.477231064227804,5.6978340806517505,0.0,259.27,-8.78,-9.04,160.64541491736892,287.99175997801984,101032.88316652273,1.222151748630557,340.19883683276583
0.3,24.826573264517318,160.854475043318,-5.07363311615054,6.101432028729015,0.0,259.27,-8.78,-9.04,161.05008962201762,287.9886272737806,101027.10697221293,1.2220951701222758,340.1969865276796
0.3,24.714846220136813,161.8545590686693,-4.073549090799238,7.101516054080316,0.0,259.27,-8.78,-9.04,162.06148099957272,287.98935349956906,101028.44598999328,1.222108286015032,340.1974154676543
0.3,24.67614362483285,161.84339698208296,-4.084711177385568,7.090353967493987,0.0,259.27,-8.78,-9.04,162.0501253670824,287.98960506643857,101028.90983326396,1.2221128294261467,340.1975640536682
0.3,24.44189074896061,161.48832513154252,-4.439783027926011,6.7352821169535435,0.0,259.27,-8.78,-9.04,161.68968690773323,287.9911277101317,101031.71734639598,1.22214032933373,340.1984633899316
0.3,24.503636180437844,161.45998405866098,-4.468124100807536,6.7069410440720185,0.0,259.27,-8.78,-9.04,161.66098367686598,287.99072636482714,101030.97732326786,1.2221330807378878,340.19822633904647
0.3,24.298731859330907,161.80227080311118,-4.125837356357333,7.049227788522222,0.0,259.27,-8.78,-9.04,162.0082991187455,287.9920582429143,101033.43313215356,1.2221571355770446,340.19901299986157
0.3,24.69358322932036,160.80683974047648,-5.121268418992045,6.053796725887509,0.0,259.27,-8.78,-9.04,161.00222219689087,287.98949170900937,101028.70082269546,1.2221107821382542,340.1974970999928
0.3,24.782694489756363,161.6941811896025,-4.2339269698660305,6.941138175013524,0.0,259.27,-8.78,-9.04,161.89846746441668,287.98891248581657,101027.63284550047,1.2221003211389576,340.19715498615665
0.3,24.490139711071016,161.43744500111518,-4.490663158353333,6.684401986526222,0.0,259.27,-8.78,-9.04,161.63816360627015,287.990814091878,101031.13907898149,1.2221346651511138,340.19827815423025
0.3,24.461878200815384,161.6650840648618,-4.263024094606724,6.91204105027283,0.0,259.27,-8.78,-9.04,161.8689256516231,287.99099779169467,101031.47779496752,1.2221379829061605,340.1983866548287
0.3,24.696406838626217,161.58858273361196,-4.3395254258565705,6.835539719022984,0.0,259.27,-8.78,-9.04,161.79130432142932,287.9894733555489,101028.66698227145,1.222110450666469,340.19748625966423
0.31,28.408572827517222,160.96165110927484,-1.5295585618053198,-1.9000027102543657,0.0,297.6,3.67,10.25,160.98013134395464,287.9653442766211,100984.18531160803,1.221674728084793,340.1832343082853
0.31,28.341172395283234,160.93144064943854,-1.5597690216416122,-1.9302131700906584,0.0,297.6,3.67,10.25,160.95057375413927,287.96578237943066,100984.99280755888,1.221682638279913,340.1834930810456
0.32,14.000437841970614,161.4957026912549,7.833411891543673,11.198279573289174,0.0,318.53,-14.03,-0.68,162.07290271666736,288.05899715402717,101156.92200243783,1.2233665753002245,340.2385474726356
0.32,14.058614699720536,160.745311531215,7.083020731503779,10.44788841324928,0.0,318.53,-14.03,-0.68,161.24013995976927,288.05861900445177,101156.22404918859,1.2233597403938108,340.23832414841075
0.3299999999999999,1.6649201726975482,161.54216291749086,2.2511790844010657,4.947189275891344,0.0,139.63,7.76,5.12,161.63357599540603,288.13917801887743,101305.00046861595,1.2248164731761892,340.28589666697366
0.3399999999999999,-0.14299614814835862,160.77999975349886,16.255331282197446,-14.285730734379458,0.0,-56.78,13.07,3.54,162.22985612532693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,3.3918041820087255,161.89702660593466,-14.671060706209246,8.461118341386737,0.0,-131.49,-7.08,-10.44,162.780458807791,288.1279532728169,101284.25998586649,1.2246134187759423,340.2792685159455
0.36,3.3454746208066632,161.26685327569976,0.8954073429669265,-11.586502436718986,0.0,-131.37,11.97,-0.37,161.68502329675437,288.1282544149647,101284.81637525989,1.2246188660674835,340.2794463404187
0.37,4.765461405225562,161.19834858863726,-0.5622629007794844,20.95436805496927,0.0,-134.3,-8.17,1.03,162.55555748068574,288.11902450086603,101267.76433618656,1.2244519166817776,340.2739960328486
0.38,8.111381183757393,160.777204120198,0.7864924511489221,6.5489569825785265,0.0,-133.51,-0.79,4.94,160.91245064519774,288.09727602230555,101227.59374943591,1.2240586021171778,340.2611531090258
0.39,4.793590352009203,161.91488081504866,4.404086917561206,-5.01136852218538,0.0,-130.09,6.66,0.67,162.05227065793923,288.11884166271193,101267.42657068028,1.2244486097068947,340.2738880651791
0.4,6.6285598677839195,162.04159648168547,-4.86407262507914,-8.85663733614108,0.0,-126.37,15.39,-1.59,162.3563310060293,288.1069143608594,101245.39467665028,1.224232896586345,340.2668448059531
0.41,6.681169383853372,162.55577866441266,-2.4359290086985474,22.054545249877272,0.0,-131.55,-26.49,5.12,164.06315215034672,288.1065723990049,101244.7630682012,1.2242267124094208,340.26664286995293
0.42,7.90692520934421,162.19511947915262,-1.2633610239889341,-22.08026414377838,0.0,-109.52,50.06,-4.03,163.69603211010508,288.09860498613926,101230.04804552051,1.2240826332475305,340.26193790340375
0.43,7.970376070472538,161.1027431806027,-1.964712943620428,10.650968334116527,0.0,-115.81,-16.9,-5.13,161.46639614396676,288.0981925555419,101229.28637418899,1.2240751753886139,340.2616943505331
0.44,8.798629281791749,161.6100317530795,-6.8082842931853795,-0.16086985157194264,0.0,-121.97,-1.4,-2.63,161.7534573891926,288.09280890966835,101219.34435436681,1.223977827721762,340.2585151271433
0.4499999999999999,9.345416437268767,161.46155751234974,6.29690988837296,0.8534389292189223,0.0,-113.12,5.25,0.67,161.58655261642912,288.08925479315775,101212.78137363601,1.2239135650484114,340.25641628590387
0.4599999999999999,14.718070759069036,162.06043232508304,-3.2605590355384217,3.479466443187276,0.0,-116.23,-7.93,1.15,162.13056978048994,288.054332540066,101148.31276526765,1.2232822662605791,340.2357926760151
0.47,8.556152964718688,114.38723336284119,-1.9013589044551622,-7.108157213211198,0.0,-115.56,2.26,-2.08,114.62364599442981,288.0943850057293,101222.25486110547,1.2240063262479928,340.2594458677855
0.48,10.061172273538997,160.51623670147376,-2.0058433153104933,2.6349986555372773,0.0,-113.49,-7.32,5.37,160.55039355331337,288.08460238022195,101204.19081518309,1.223829447764307,340.2536688392056
0.49,9.742349706419471,161.7663770853631,-3.780996810421686,-4.4292740702075175,0.0,-114.46,4.58,2.19,161.87116840559756,288.08667472690826,101208.01727605646,1.2238669159847384,340.2548926503521
0.5,11.97299934852692,161.14697836566907,-0.09912736201290673,1.5884515364771916,0.0,-114.77,-5.18,6.4,161.1548374728573,288.07217550423456,101181.24780925235,1.2236047871014566,340.24633013434067
0.51,11.735919473392466,162.00068877244215,-1.581273113515765,0.7854533904642513,0.0,-115.44,-7.56,7.93,162.010309932528,288.07371652342295,101184.092673036,1.2236326448748223,340.2472401934628
0.52,11.729334404582056,162.5878244492068,-2.2289512649145653,-0.9118165148735129,0.0,-115.13,-1.77,7.26,162.60565885670846,288.0737593263702,101184.17169215527,1.2236334186519984,340.247265470993
0.53,12.688853602692937,162.16349633254373,-0.16307149478129446,3.016574112739684,0.0,-116.05,-10.68,12.08,162.19163312108608,288.0675224515825,101172.65823722562,1.2235206744895437,340.2435822284051
0.54,14.681911889011827,160.65088278066526,-4.40256558385412,-2.33425242168028,0.0,-115.5,-6.4,11.59,160.7281476789156,288.0545675727214,101148.74653871119,1.2232865141751057,340.2359314805677
0.55,15.109206300038739,161.46386404434477,-1.6756228865211946,1.0100971897343887,0.0,-115.56,-8.78,13.91,161.47571768077452,288.05179015904974,101143.62067369766,1.223236316697905,340.2342912041896
0.56,16.055154113629705,160.07432028223752,-3.6311229865367283,-0.3794465723728796,0.0,-115.5,-11.35,16.35,160.11594876109314,288.0456414982614,101132.27374063765,1.223125194723911,340.2306599189825
0.5700000000000001,16.71900371158091,161.5765646061536,-3.415143066957613,-0.6265218383550718,0.0,-114.95,-8.54,16.11,161.61386686082432,288.0413264758747,101124.31127740427,1.2230472158816317,340.2281115235185
0.5800000000000001,17.56481271296116,161.87717728128325,-0.7272236573785551,1.7115336532443313,0.0,-114.71,-12.45,19.71,161.88785848929513,288.03582871736575,101114.16705966643,1.2229478687567377,340.22486459200445
