time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.016079842567766366,0.17074453939352885,3.435927292472546,7.173515454507213,0.0,0.0,0.0,0.0,7.9557572884637615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5454850652862544,-1.1145558853792599,3.8062585328875818,9.556463246774735,0.0,0.0,0.0,0.0,10.346778659455772,288.14645434707563,101318.44711410355,1.2249481148988852,340.2901932299244
0.1,0.7307520016460916,0.35902006475561077,4.719489759082612,9.81977585526453,0.0,0.0,0.0,0.0,10.900939264146874,288.1452501119893,101316.22158936146,1.2249263273962423,340.2894821508669
0.15,0.6492007731653531,-0.16995546917853221,4.752624375190294,10.16920426118414,0.0,0.0,0.0,0.0,11.226265568693906,288.1457801949744,101317.20122111171,1.2249359178330108,340.2897951554739
0.2,0.05690502327593934,-1.1056037744681448,3.572903266909105,8.755102613915236,0.0,0.0,0.0,0.0,9.52049469518225,288.1496301173487,101324.31638665537,1.2250055736262213,340.2920684577572
0.25,0.12863960458983975,-1.2117654884037063,3.617665935112144,8.837820422281927,0.0,0.0,0.0,0.0,9.626159786408108,288.14916384257015,101323.45462768532,1.2249971372586044,340.2917931326197
0.3,0.4788468031639898,-0.6888246345612041,3.924738694702018,9.142303304293197,0.0,0.0,0.0,0.0,9.972951564434673,288.1468874957794,101319.24761794614,1.2249559516709072,340.2904489960435
0.35,-0.02749339511140536,-0.4572613073438358,4.240672415788196,9.472941458681463,0.0,0.0,0.0,0.0,10.388888791436106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.31367334591966467,-0.8928960536116133,3.7806887592683127,8.983567666996674,0.0,0.0,0.0,0.0,9.787510351694195,288.1479611232515,101321.23181522732,1.224975376513432,340.29108295193555
0.45,0.8274583116646934,-0.7047065123435127,3.953945756783769,9.296630503906995,0.0,0.0,0.0,0.0,10.127074456243609,288.14462152097417,101315.05991757712,1.224914954794047,340.2891109786411
0.5,0.3450352417040966,0.3713508050098989,5.050208222675138,10.418255820194,0.0,0.0,0.0,0.0,11.583719560131074,288.1477572709289,101320.8550683268,1.2249716882520685,340.2909625812419
0.55,0.15416305347849205,0.18757195144040661,4.918543429891204,10.185488797598406,0.0,0.0,0.0,0.0,11.312446011128438,288.14899794015236,101323.1480118532,1.2249941355762266,340.2916951707888
0.6,0.812012282200084,-0.5311617545588418,4.240693886625108,9.419709381018409,0.0,0.0,0.0,0.0,10.343913295866889,288.1447219201657,101315.24546024352,1.22491677123213,340.28917026267084
0.65,0.34760085288291165,-0.8277593187976446,3.8606131213375816,8.97385745917392,0.0,0.0,0.0,0.0,9.804062263167838,288.14774059445625,101320.82424798065,1.224971386528192,340.2909527341186
0.7,0.3808440140382672,-0.7767669283263116,3.932147220198486,9.201975717426077,0.0,0.0,0.0,0.0,10.037006811114324,288.1475245139087,101320.4249029892,1.2249674770338892,340.2908251428541
0.75,0.2601370139568129,-1.1108201034511795,3.5009292617898127,8.824839581487401,0.0,0.0,0.0,0.0,9.558672535309189,288.14830910940924,101321.87494373799,1.2249816725805338,340.2912884306595
0.8,0.47133715966499246,-1.479409795896494,3.220830756816331,8.533786768563534,0.0,0.0,0.0,0.0,9.240558463618884,288.14693630846216,101319.33782918035,1.2249568348200535,340.2904778189976
0.85,0.15419283352252963,-0.41530240764732207,4.320739433715935,9.675575631165337,0.0,0.0,0.0,0.0,10.604623007833238,288.1489977465821,101323.14765410294,1.2249941320739515,340.2916950564897
0.9,0.2733072562412733,0.14489992741807967,4.82697802483715,10.13789388018361,0.0,0.0,0.0,0.0,11.229318998367212,288.1482235028344,101321.71673015838,1.2249801237099058,340.29123788173575
0.95,0.07721493471029217,-0.4539460728503636,4.28778972367332,9.571247384880875,0.0,0.0,0.0,0.0,10.497618027632925,288.1494981029244,101324.07239984677,1.2250031850682965,340.2919905061273
1.0,0.0853974501317282,-0.8956450548201831,3.7013698059016606,9.006444955940635,0.0,0.0,0.0,0.0,9.778464564984263,288.1494449165741,101323.97410187525,1.2250022227602289,340.29195910074577
1.05,0.22205438031314528,0.009222880470451167,4.657452244253131,9.857522851317734,0.0,0.0,0.0,0.0,10.902417311462353,288.14855664652794,101322.33242997724,1.224986151251649,340.2914345962005
1.1,0.45501792604533786,-0.41811910771481636,4.157288711638001,9.454188178453474,0.0,0.0,0.0,0.0,10.336321741013986,288.1470423834807,101319.5338677661,1.2249587539963578,340.2905404542556
1.15,0.13152528486460593,-0.803637961367334,3.9576311087722273,9.194908515098176,0.0,0.0,0.0,0.0,10.042660034427994,288.14914508564834,101323.41996167196,1.2249967978882135,340.29178205705983
1.2,-0.3576143943098924,-0.6868024076542301,4.090809908078976,9.32103983828656,0.0,0.0,0.0,0.0,10.202362810551382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04983337039213381,-1.0329332270766975,3.671355751274576,8.92598981196918,0.0,0.0,0.0,0.0,9.706652266739217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2997668493270558,-0.9817228740709159,3.8296647848581173,9.095910839635241,0.0,0.0,0.0,0.0,9.917948687528602,288.1480515154793,101321.39887275812,1.2249770119655639,340.2911363267132
