time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2103068773742232,6.812908750406401,-1.0741179556239007,-0.5704315471025202,0.0,0.0,0.0,0.0,6.920610318020193,288.14863300529703,101322.47355293226,1.2249875328078421,340.2914796844592
0.05,-0.3562081512241728,11.437539566890598,-0.5278809758597961,0.15479100068160945,0.0,0.0,0.0,0.0,11.450761106701803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0030891930568859097,9.794690120658162,-0.9118051483991931,-0.26037000799948096,0.0,0.0,0.0,0.0,9.840484527167934,288.14997992024513,101324.96288870595,1.225011902682756,340.29227500862976
0.15,-0.1317156101431546,11.246024444193939,-0.18616103215647606,0.58480738848876,0.0,0.0,0.0,0.0,11.262758161788444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08213091331923796,9.983346134928391,-1.00314371083791,-0.34415917178894406,0.0,0.0,0.0,0.0,10.039519056703352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24827286745351168,10.226297530891499,-0.9722556783966572,-0.34932506662599005,0.0,0.0,0.0,0.0,10.278349590117342,288.14838622636154,101322.01746741388,1.2249830678506084,340.2913339666291
0.3,-0.18752077564408245,10.721359288085264,-0.3827881831486839,0.29389022951047333,0.0,0.0,0.0,0.0,10.732215206767526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14576024151458228,10.08046780121665,-1.0991921975410583,-0.3888539596380739,0.0,0.0,0.0,0.0,10.147672737156388,288.1490525584301,101323.24895561974,1.2249951237873753,340.29172742171727
0.4,0.16449807751787887,10.62807107221063,-0.5811936550358066,0.18708007800991439,0.0,0.0,0.0,0.0,10.645594381536547,288.1489307624961,101323.02385635384,1.22499292012847,340.2916555038109
0.45,0.06812209899218699,10.901402745977164,-0.29594326932313203,0.42469053997582673,0.0,0.0,0.0,0.0,10.913685275991838,288.1495572063565,101324.18163374372,1.2250042544356314,340.29202540541337
0.5,0.6807320913568703,10.908344474013598,-0.29754227518276705,0.43485858013545964,0.0,0.0,0.0,0.0,10.921062794159795,288.14557524140616,101316.82245116342,1.2249322097384245,340.28967413405877
0.55,0.18246017998477518,10.054231447183652,-1.1488648323454012,-0.43831186111871395,0.0,0.0,0.0,0.0,10.129144963131589,288.1488140088301,101322.80807642314,1.2249908077023772,340.29158656324216
0.6,0.0415938210824085,10.39319280546854,-0.8152118369427064,-0.1291224414936869,0.0,0.0,0.0,0.0,10.42591481049178,288.14972964016295,101324.50032333865,1.2250073743106458,340.2921272237903
0.65,0.23001494832649907,11.253628733378305,0.084199791395419,0.813948920019443,0.0,0.0,0.0,0.0,11.28334002492124,288.14850490283584,101322.23679962709,1.2249852150557492,340.29140404262733
0.7,0.14381280655229903,11.7243368307764,0.5409419625212649,1.28336119591177,0.0,0.0,0.0,0.0,11.806765360905942,288.1490652167574,101323.27235034981,1.2249953528151911,340.29173489618915
0.75,-0.13378642628730006,10.2984705140819,-0.8508299421425911,-0.19173158842341495,0.0,0.0,0.0,0.0,10.33533586884626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19297746600066934,10.434339168056248,-0.8099967169590245,-0.05289451313263936,0.0,0.0,0.0,0.0,10.465864817827368,288.14874564647096,101322.68173173995,1.2249895708223286,340.29154619670953
0.85,0.07572832682912098,11.202987285872027,0.07231511954156589,0.6688143393642788,0.0,0.0,0.0,0.0,11.223166497226346,288.14950776587557,101324.09025873229,1.2250033599014847,340.2919962118892
0.9,-0.10038103406197732,10.499336947289047,-0.6815862064521789,0.031451402894197816,0.0,0.0,0.0,0.0,10.52148398659993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05780940474231658,10.086103365092608,-1.040902415273067,-0.45697538783830804,0.0,0.0,0.0,0.0,10.14996479967018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.41376311276706346,11.190090620185869,-0.05976582687428145,0.6692245605499861,0.0,0.0,0.0,0.0,11.210243599247834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09191489662775171,10.317554963649028,-0.757036465411845,-0.09530227640034275,0.0,0.0,0.0,0.0,10.345729899904068,288.1494025531719,101323.89580671981,1.2250014562736875,340.29193408607733
1.1,-0.030563394137683386,9.842991559190637,-1.3544515084898596,-0.6778475489224568,0.0,0.0,0.0,0.0,9.958840244864296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18595218416962633,10.174097679578447,-0.9573503992941627,-0.3157978369313627,0.0,0.0,0.0,0.0,10.223918605624888,288.1487913108029,101322.76612678803,1.2249903970269036,340.2915731605359
1.2,0.1957109904680029,10.514972400731013,-0.5836353505061338,0.09854090523549826,0.0,0.0,0.0,0.0,10.531618352394847,288.14872787856194,101322.64889379466,1.224989249347737,340.29153570513284
1.25,0.19749401552717655,10.670434551375232,-0.5029834681827983,0.10377024917992984,0.0,0.0,0.0,0.0,10.68278681567045,288.14871628889904,101322.62747424362,1.224989039656122,340.2915288616804
