time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08793435828390896,-5.787740121553084,-3.049749392410683,1.127774115221585,0.0,0.0,0.0,0.0,6.638582795002897,288.14942842667114,101323.94362557508,1.2250019244062282,340.2919493638166
0.05,0.17758328528986048,-9.510665172567197,-5.312349306247112,1.0456162396860194,0.0,0.0,0.0,0.0,10.943816541634913,288.1488457086456,101322.86666284646,1.2249913812474107,340.2916052813137
0.1,-0.34650535232864166,-8.910014193699269,-5.102020850012252,0.5413914355654468,0.0,0.0,0.0,0.0,10.281637728124142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2111132813467781,-9.236682761276311,-5.240420179206201,0.781476550674082,0.0,0.0,0.0,0.0,10.648427944365498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17946393049618176,-8.386874096596067,-4.482519623539863,1.3457909295003028,0.0,0.0,0.0,0.0,9.604363201873372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05348336825766599,-8.264579318798107,-4.360424014230373,1.6758741012956577,0.0,0.0,0.0,0.0,9.493425246136182,288.1496523581063,101324.35749169132,1.2250059760321288,340.29208159043634
0.3,0.0002246622155969158,-8.81839091640146,-4.937510098853593,0.9163820068127129,0.0,0.0,0.0,0.0,10.148043176551976,288.14999853969556,101324.99730107293,1.225012239569045,340.29228600299984
0.35,0.3362301254641456,-8.735984729836689,-4.792921151981307,1.1568394090451721,0.0,0.0,0.0,0.0,10.031340876840424,288.14781450418445,101320.96084307597,1.2249727237616355,340.2909963763317
0.4,0.03028457779654948,-7.915203433195888,-4.029886653218055,1.9457823718415674,0.0,0.0,0.0,0.0,9.092661924058893,288.1498031502443,101324.63618382381,1.2250087043432512,340.29217062987016
0.45,0.28593637067918803,-9.411852175043396,-5.533618377231405,0.3590017405807969,0.0,0.0,0.0,0.0,10.923954227267812,288.14814141359057,101321.5650173133,1.2249786384793804,340.29118940971665
