time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.016669992551974926,19.674719855193544,2.2703362512153777,-10.481871155047644,0.0,-32.13,26.99,-2.95,22.408004172280705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.3474094591266614,19.16498664242499,1.682904897357634,-14.789101013550274,0.0,-26.14,24.24,-1.86,24.26615731192049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.401794623496093,31.20900245868978,1.1786709277185217,7.433371285398175,0.0,-22.85,-20.5,1.44,32.10367748855161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.711925529211317,25.972007986832885,-1.0086715063877314,4.274802087677069,0.0,-27.36,-23.49,0.34,26.340777322712363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.1174022429241512,27.848628923243556,0.25607656894558356,-0.11298960122806057,0.0,-27.55,-10.61,-2.59,27.85003545354415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6834737458944196,30.219063343096657,-2.3947313790901092,1.5193124782777487,0.0,-35.18,-20.5,-0.88,30.351850653934388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.2218935260935186,30.66832843072907,0.14267125031423467,7.106367145432731,0.0,-34.08,-7.86,0.04,31.481219446305076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2842694041160634,20.378256676033633,-1.7754258020211608,2.0609199142575085,0.0,-46.29,-10.85,-1.31,20.55900952929822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5165682351846426,31.368371940066332,-1.2551350497565832,1.0466723800106184,0.0,-45.31,1.42,1.07,31.410916020303283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2527055592933496,31.356267665589595,0.2964357651865963,1.1025539789869245,0.0,-56.66,8.56,2.72,31.377046090343832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,1.6731793415761769,30.93498735496954,1.2251606559911867,-6.515516650019193,0.0,-58.25,10.08,-3.32,31.63742117337934,288.13912433427976,101304.90126491642,1.2248155019665274,340.2858649668202
0.1099999999999999,1.4568622138486513,33.139895447789584,2.216035294292661,2.303445703017998,0.0,-56.91,3.86,-3.2,33.29368325707938,288.14053039560997,101307.49954980453,1.2248409392584558,340.2866952293077
0.12,-2.4288379618717113,33.85224889981057,2.9866623521305367,-0.3155086441599634,0.0,-73.26,-8.53,-3.93,33.985209331191406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3199284902850332,32.08781421791025,5.8744038679453645,3.407487888363637,0.0,-59.9,-3.77,0.71,32.79858862506433,288.1414204648131,101309.14435186745,1.2248570418589544,340.287220803536
0.1399999999999999,0.030696890780945393,31.328064185585,4.114290269096817,-7.851223458638172,0.0,-57.58,22.78,-0.57,32.55789765682036,288.1498004702099,101324.63123061256,1.2250086558528335,340.29216904736916
0.15,-1.1691525669573384,32.59940247651626,-0.4708688245694818,-5.103620487012331,0.0,-55.81,5.81,-4.97,32.99984395949923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.07554661821016767,35.07174139841014,-0.2614882618982154,4.565508753267604,0.0,-50.07,-17.63,2.48,35.36862014560689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.2655116222348473,32.29920307297895,-2.4124414586158967,5.677877482295829,0.0,-35.79,-2.98,1.75,32.883075976020606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.2810270129066776,28.08829861532922,-0.6211645171258412,-4.884850009395047,0.0,-36.52,25.53,1.14,28.516663971711843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.8939549964222149,37.03722904005522,-7.532367142230387,-8.930933681835777,0.0,-23.34,6.54,-3.32,38.8362519581925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.3809379648997506,34.79014635762909,7.071334524061189,2.593979143796717,0.0,-12.29,-0.78,1.99,35.596162480454055,288.14102390322813,101308.41152380421,1.2248498674835708,340.2869866392047
0.21,4.004528807705933,36.54054492906089,1.3432870156586116,1.5958059741984734,0.0,-16.99,1.72,0.59,36.60003333914386,288.1239705627499,101276.90177464647,1.2245413781867742,340.2769167164477
0.2199999999999999,3.638484674972524,38.62454367243919,2.8154128979595576,-1.8464755673917368,0.0,-20.41,11.55,-0.57,38.771012312178975,288.12634984961267,101281.29754729135,1.2245844151318792,340.2783216927929
0.2299999999999999,0.5631499059437531,37.86518363466821,4.882322742307805,0.861443940942313,0.0,-21.32,-7.37,2.72,38.188365934019586,288.1463395256113,101318.23491295731,1.22494603749026,340.2901254299887
0.24,1.2438911945378481,41.01449929811594,-1.0201950311348997,-3.8658894485264192,0.0,-30.36,-2.25,0.46,41.20891956609556,288.14191470723546,101310.05769575569,1.2248659834676459,340.2875126468744
0.25,0.2392342983368571,42.95237544417874,2.0248796254488384,6.8324521053423615,0.0,-26.82,-12.56,3.39,43.53951188939816,288.14844497706076,101322.12604761281,1.2249841308225364,340.29136865770107
0.26,0.5913511119314515,45.361477179511496,2.948004412450865,4.76419846041064,0.0,-33.35,2.88,3.03,45.70614760503614,288.14615621777244,101317.8961431279,1.2249427209967252,340.29001719009653
0.27,0.14439397892741251,48.09431051662976,-1.3314194837301125,-1.0206269193733595,0.0,-50.01,9.11,-2.28,48.123560354780594,288.149061439137,101323.26536866778,1.2249952844664922,340.291732665585
0.2799999999999999,1.7976691656660984,47.70742013671246,-0.7665076353048592,-3.6510511232409724,0.0,-51.17,-5.18,2.11,47.853063061420606,288.1383151504231,101303.4059846291,1.2248008630685492,340.2853871524614
0.29,1.282787041321569,49.00389050721451,2.9871664471427697,7.8530125328531835,0.0,-60.75,-25.38,11.7,49.71895266462431,288.1416618842314,101309.59048625118,1.224861409502823,340.28736335840637
0.3,2.6893332728822945,53.86617801671115,-2.4164129347695766,-6.6898106946749305,0.0,-70.64,11.3,-0.82,54.33376254898905,288.13251933372624,101292.69649301632,1.2246960151993371,340.2819647654641
0.3,3.2458573678673726,53.42973552260481,-2.8528554288759236,-7.126253188781278,0.0,-70.64,11.3,-0.82,53.978318856964975,288.1289019271088,101286.01272527545,1.224630578829569,340.2798286961001
0.3,2.9305625811290748,51.98822000775743,-4.294370943723305,-8.567768703628658,0.0,-70.64,11.3,-0.82,52.86419678701421,288.13095134322265,101289.79932272865,1.2246676510132433,340.2810388727249
0.3,3.004902539348685,53.569236025438116,-2.7133549260426193,-6.986752685947973,0.0,-70.64,11.3,-0.82,54.091034898570555,288.1304681334942,101288.90651141554,1.2246589100854213,340.28075353861453
0.3,2.894444106941922,52.78978460843396,-3.492806343046769,-7.7662041029521225,0.0,-70.64,11.3,-0.82,53.472188858542054,288.13118611330486,101290.23310227506,1.2246718978579303,340.28117750377237
0.3,2.7334391780146943,52.96869950181934,-3.3138914496613947,-7.587289209566748,0.0,-70.64,11.3,-0.82,53.61186399486389,288.13223264534287,101292.16677493192,1.2246908291082812,340.28179547719554
0.3,3.077254636239468,52.65920904742421,-3.6233819040565223,-7.896779663961876,0.0,-70.64,11.3,-0.82,53.371156282997376,288.1299978448644,101288.03758012627,1.2246504029371164,340.2804758341502
0.3,2.961849313894806,53.26903681961458,-3.0135541318661527,-7.286951891771507,0.0,-70.64,11.3,-0.82,53.84952608954078,288.13074797945967,101289.42357316722,1.2246639722984325,340.2809187869715
0.3,2.837737496440763,52.60952698629123,-3.6730639651894994,-7.946461725094854,0.0,-70.64,11.3,-0.82,53.332916501557236,288.1315547062731,101290.91414647605,1.2246785654980767,340.28139515672905
0.3,2.7234960242887545,53.59260712619893,-2.6899838252818045,-6.963381585187158,0.0,-70.64,11.3,-0.82,54.11000124435694,288.1322972758421,101292.28619340193,1.2246919982495963,340.28183364123726
0.3,2.9032570504600743,54.419840204669924,-1.8627507468108084,-6.136148506716163,0.0,-70.64,11.3,-0.82,54.79636088959766,288.131128829172,101290.12725949686,1.2246708616225763,340.2811436776645
0.3,3.202371491756626,52.77631156995535,-3.506279381525384,-7.779677141430738,0.0,-70.64,11.3,-0.82,53.461728689364435,288.12918458530356,101286.53497101532,1.224635691823382,340.27999560552473
0.3,2.8818674155730712,53.10964131792563,-3.1729496335551004,-7.446347393460454,0.0,-70.64,11.3,-0.82,53.722897351128466,288.13126786179873,101290.3841475324,1.2246733766399558,340.28122577600584
0.3,3.0652287164238605,52.83935736523612,-3.443233586244613,-7.716631346149967,0.0,-70.64,11.3,-0.82,53.5107460575253,288.1300760133432,101288.18200811381,1.224651816939766,340.2805219924911
0.3,2.8828933976192013,53.652478794857046,-2.6301121566236825,-6.903509916529036,0.0,-70.64,11.3,-0.82,54.158696623502856,288.1312611929155,101290.37182554704,1.2246732560037412,340.2812218380511
0.3,2.8134850732920587,53.47295674531729,-2.80963420616344,-7.083031966068794,0.0,-70.64,11.3,-0.82,54.0131510772272,288.13171234702355,101291.20541827293,1.2246814171393505,340.28148824304026
0.3,2.971203176965248,53.05090536868645,-3.23168558279428,-7.505083342699634,0.0,-70.64,11.3,-0.82,53.676518405390574,288.1306871793497,101289.31123471647,1.2246628724666446,340.28088288466233
0.3,2.8457190650173985,53.76043996397452,-2.5221509875062114,-6.795548747411566,0.0,-70.64,11.3,-0.82,54.24689515080411,288.13150282607734,101290.81828792163,1.2246776270127426,340.2813645216495
0.3,3.1073303512999155,52.94669331585525,-3.335897635625482,-7.609295395530836,0.0,-70.64,11.3,-0.82,53.5946072150459,288.1298023527165,101287.676379795,1.224646866652517,340.280360396374
0.3,2.5374522227995975,53.56655147818877,-2.71603947329196,-6.989437233197314,0.0,-70.64,11.3,-0.82,54.088857822316164,288.1335065605518,101294.5206228149,1.2247138739105998,340.2825477180529
0.3,2.7652304357101207,53.20052704231209,-3.0820639091686397,-7.355461669073994,0.0,-70.64,11.3,-0.82,53.794962699914535,288.13202600216783,101291.78495887533,1.2246870910170409,340.2816734552291
0.3,3.1476187615743583,53.19830606512199,-3.0842848863587427,-7.357682646264096,0.0,-70.64,11.3,-0.82,53.793197296514656,288.12954047804976,101287.19252968705,1.2246421295775618,340.2802057597736
0.3,2.7241965787170828,53.60286172784278,-2.679729223637952,-6.9531269835433065,0.0,-70.64,11.3,-0.82,54.1183306188904,288.13229272223833,101292.27777965543,1.2246919158765965,340.28183095235323
0.3,2.670102329372146,52.324157496244744,-3.958433455235986,-8.231831215141339,0.0,-70.64,11.3,-0.82,53.115437475991214,288.13264433485904,101292.92746003756,1.2246982764307024,340.282038578074
0.3,2.782460726291857,52.98867032529224,-3.293920626188492,-7.567318386093846,0.0,-70.64,11.3,-0.82,53.62754332887766,288.1319140052791,101291.57802191857,1.224685065042387,340.28160732149706
0.3,3.157496797364329,53.01448484991681,-3.268106101563917,-7.541503861469271,0.0,-70.64,11.3,-0.82,53.64783687983789,288.1294762708171,101287.07389812173,1.2246409681291592,340.2801678454877
0.3,2.9927047034202374,53.558941242264595,-2.723649709216135,-6.997047469121489,0.0,-70.64,11.3,-0.82,54.08268787713869,288.1305474194277,101289.05300508706,1.2246603443095263,340.28080035677215
0.3,3.000240103183383,52.430913048365866,-3.851677903114863,-8.125075663020217,0.0,-70.64,11.3,-0.82,53.1963619083528,288.1304984393293,101288.96250636,1.2246594582954913,340.28077143413975
0.3,2.4608201969261643,52.60446851860505,-3.678122432875676,-7.95152019278103,0.0,-70.64,11.3,-0.82,53.32902930048828,288.13400466871997,101295.4410029102,1.2247228846509655,340.28284184809917
0.3,2.9570947298442642,53.00484144326583,-3.277749508214899,-7.5511472681202525,0.0,-70.64,11.3,-0.82,53.640252454003175,288.130778884256,101289.48067502606,1.2246645313450377,340.28093703617304
0.3,2.7938140518143975,53.661722399380785,-2.620868552099948,-6.8942663120053025,0.0,-70.64,11.3,-0.82,54.16622850832835,288.13184020866316,101291.44166789718,1.224683730095335,340.28156374487213
0.3,2.870634608179977,53.50129852752733,-2.781292423953398,-7.054690183858751,0.0,-70.64,11.3,-0.82,54.03603598774962,288.1313408750468,101290.51905298364,1.2246746974076939,340.28126889009786
0.3,2.9148730947902215,52.2256666191374,-4.056924332343332,-8.330322092248686,0.0,-70.64,11.3,-0.82,53.04124013456179,288.13105332488385,101289.98775182887,1.2246694957966455,340.28109909260473
0.3,2.857402615260832,53.250419488583596,-3.032171462897134,-7.305569222802488,0.0,-70.64,11.3,-0.82,53.83467823958541,288.13142688300076,101290.6779687389,1.224676253243598,340.2813196775155
0.3,2.6045426251991315,53.321198440788166,-2.961392510692568,-7.234790270597921,0.0,-70.64,11.3,-0.82,53.891207437056316,288.1330704729362,101293.71484684559,1.2247059851591375,340.2822902105822
0.31,2.5916916654089523,57.62520037508188,-5.727921415514987,10.724659960120624,0.0,-78.51,-8.9,-3.44,58.89389724980736,288.1331540041748,101293.86919034697,1.2247074962221545,340.28233953535954
0.31,2.6389402699188778,58.93122702143266,-4.421894769164204,12.030686606471406,0.0,-78.51,-8.9,-3.44,60.309038226656604,288.1328468882455,101293.30172276987,1.2247019405648445,340.2821581849087
0.32,1.5442651342342697,61.20300720035627,-4.141129455651044,-0.7903971211798013,0.0,-69.66,-3.34,4.0,61.34803803826566,288.13996227662744,101306.4497064797,1.2248306612737652,340.2863597620514
0.32,1.4407417524617725,61.20038803724046,-4.143748618766853,-0.7930162842956101,0.0,-69.66,-3.34,4.0,61.345635731904316,288.140635178609,101307.6931822691,1.2248428349214902,340.28675710234097
0.3299999999999999,2.39767322767098,65.95491459842327,0.5039429984183105,-1.020883020457009,0.0,-67.65,-7.07,14.93,65.96473997805509,288.1344151240201,101296.19942737962,1.2247303097954692,340.2830842194333
0.3399999999999999,1.8723341315678697,70.27106818320893,-6.349011198366828,-4.056916036235775,0.0,-68.5,6.24,-0.15,70.67383910989449,288.1378298281448,101302.50917249909,1.2247920831957195,340.28510057455725
0.35,0.8015994809743917,75.77387257447182,-6.226803077530216,4.320719575327088,0.0,-64.17,13.99,-13.09,76.15196293692794,288.1447896033736,101315.37054231111,1.2249179957686165,340.2892102284581
0.36,0.30428214795105074,78.15936694724122,1.0633864514941829,-5.026205356370946,0.0,-63.68,4.1,8.22,78.32802929107265,288.1480221660383,101321.34463084511,1.2249764809506347,340.29111899646426
0.37,1.5856539965616598,81.93499564888684,-6.971102292416809,-10.0110420625313,0.0,-58.74,17.41,-6.37,82.8381599405263,288.13969324902234,101305.9525657435,1.2248257942501077,340.28620090445133
0.38,3.0850586254923162,85.27916641186575,2.2975517286127034,2.8705755191454667,0.0,-53.12,-12.07,4.13,85.35839250864241,288.1299471189343,101287.94385645217,1.2246494853479744,340.2804458805797
0.39,4.93682934823378,91.0374625109414,1.6651757231026123,4.705115493217103,0.0,-53.12,0.87,-0.51,91.1741767301706,288.11791060923645,101265.70660603231,1.2244317699444571,340.2733382687128
0.4,4.961187081359259,93.40032394634724,2.590621548358481,-5.082069884198858,0.0,-50.19,15.82,-3.63,93.57435154783231,288.11775228397113,101265.41412909578,1.2244289063673208,340.2732447759587
0.41,4.641273413058315,99.26608906351736,0.618586683156733,-4.0530140498307095,0.0,-47.63,3.19,-2.22,99.35072224366999,288.1198317228151,101269.25556609624,1.2244665169037996,340.27447270467957
0.42,4.399734432016577,100.70853327401355,4.498810070326213,9.063575859316021,0.0,-44.27,-6.52,-1.73,101.21559352989804,288.1214017261919,101272.15597917727,1.2244949139336385,340.2753998039011
0.43,4.034406560668161,104.91092662430768,0.8342666353400228,1.8346302018633214,0.0,-44.94,0.26,-7.17,104.93028349321897,288.1237763573556,101276.54298372162,1.224537865417679,340.276802037298
0.44,3.891342387151222,104.44188428467908,0.8799744804272968,-3.9858716052831173,0.0,-44.03,3.43,-4.05,104.52161843596902,288.1247062744835,101278.26099799486,1.2245546857420557,340.27735115715046
0.4499999999999999,5.229345365142585,110.92476060716645,3.2254247899153965,1.0110277688735316,0.0,-40.0,-3.47,-7.53,110.97624997260458,288.1160092551265,101262.19424769077,1.224397381115089,340.2722154971776
0.4599999999999999,5.939946798887418,115.41408099280015,2.4701206520288927,2.48954518730119,0.0,-38.72,-6.52,-7.1,115.46735219397658,288.1113903458072,101253.66217923413,1.224313844317929,340.26948796251116
0.47,5.3833371187669705,121.850313255656,3.205251812465555,4.3512993935310815,0.0,-37.5,-2.92,-8.81,121.97010406691861,288.11500830872797,101260.34524594336,1.2243792778011136,340.27162442529425
0.48,5.950937047956254,128.5150151567706,0.2256719508846409,2.4497812395626544,0.0,-35.06,9.35,-11.25,128.5385602716014,288.11131890918824,101253.53022578653,1.2243125523618024,340.26944577795325
0.49,7.469465842645801,134.07157856649258,4.21856027118675,3.3347439162972328,0.0,-34.26,9.29,-5.64,134.17937601233695,288.10144847202275,101235.29948365071,1.2241340520967863,340.2636170639638
0.5,7.03203620990333,135.24525817667862,6.722820547525117,7.558075564233891,0.0,-30.17,-0.17,-15.59,135.62300941073883,288.1042917646356,101240.55078541124,1.2241854691033363,340.26529610210633
0.51,6.735171440140933,136.11467176465115,3.1440155581416174,6.951224471511842,0.0,-27.85,5.75,-18.03,136.32831043140638,288.10622138563906,101244.11474479917,1.2242203645661485,340.26643558871154
0.52,7.297154964403608,134.70500696964038,0.355208758797767,5.998036255400064,0.0,-27.0,14.05,-18.58,134.83894658026028,288.10256849273134,101237.36803327162,1.2241543059219042,340.2642784662738
0.53,8.632713086278942,137.8078056233865,6.1871546183016575,5.487871348498963,0.0,-27.98,16.19,-17.79,138.05574564262628,288.0938873649392,101221.3358825948,1.2239973279921823,340.2591519935182
0.54,8.507365489140955,136.79058787237474,4.9368424440223055,1.5569733066426175,0.0,-27.85,12.83,-20.65,136.88850028276508,288.0947021243206,101222.84047814153,1.2240120603586224,340.25963313725697
0.55,9.827271253460774,138.05994117387783,0.49538237547005526,1.8162507739862552,0.0,-26.27,17.71,-27.06,138.07277619975105,288.0861227368525,101206.99804887547,1.2238569358675537,340.2545666765678
0.56,11.799043744873826,147.49562194494843,3.860895873947805,8.367388057120722,0.0,-20.04,23.69,-22.24,147.78321350131438,288.0733062156583,101183.33520067086,1.2236252274890806,340.24699788372357
0.5700000000000001,11.36571802556744,150.27914034960958,6.624989743336674,0.6130960765607338,0.0,-18.58,24.85,-26.03,150.42634875618054,288.0761228328338,101188.5350720388,1.223676145901991,340.2486612506079
0.5800000000000001,12.541726167044464,152.04420783091712,1.91197471133314,2.4849985018659027,0.0,-16.32,20.22,-35.67,152.076533363245,288.0684787799142,101174.42357868736,1.2235379615480337,340.2441469993042
0.59,13.371861887819662,152.34038306246183,1.0815268970845968,11.056025759409138,0.0,-14.91,29.68,-32.56,152.74487787693386,288.06308289772915,101164.46333612045,1.2234404253906637,340.24096038559264
0.6,12.529447147729163,152.6498284780091,0.4100332813808866,6.421926948156827,0.0,-13.33,39.69,-32.5,152.78540312276203,288.06855859353976,101174.57091237622,1.2235394043066001,340.24419413413335
0.61,14.91905262720576,152.35369629750144,4.707803692771462,-0.6630803100186755,0.0,-11.92,37.43,-29.75,152.42785790864644,288.0530261579231,101145.90174954281,1.2232586552805238,340.2350211575589
0.62,11.687362949180507,151.80411205591216,2.9636105319358923,1.3319495690629388,0.0,-8.14,37.55,-34.88,151.83888011350538,288.0740321408303,101184.67533991828,1.223638350508161,340.24742658311976
0.63,13.194902053320257,152.12597322101047,-2.7652710402862857,3.8099341493862693,0.0,-6.43,43.17,-37.01,152.19879779613407,288.0642331366534,101166.58649207347,1.2234612166513026,340.24163967778384
0.64,13.629192374154803,150.02953685024875,-0.044422663518342176,2.2379602309765625,0.0,-5.88,44.75,-33.35,150.04623409758946,288.061410249568,101161.37596116625,1.2234101917510711,340.23997257376135
0.64,13.254429676074139,149.07525502777077,-0.9987044859963252,1.2836784084985795,0.0,-5.88,44.75,-33.35,149.08412693007156,288.0638462071055,101165.87227836714,1.2234542226367437,340.2414111704357
0.6499999999999999,15.787137107321072,149.7817782333058,4.369707184889994,0.24199343952686944,0.0,-5.21,38.28,-30.91,149.84570061379023,288.04738360880236,101135.48858186415,1.2231566783180992,340.23168878114427
0.6599999999999999,15.410086336089032,150.71955040697043,0.7427135695648056,5.161795344012387,0.0,-4.35,39.2,-35.0,150.80974315175789,288.0498344388154,101140.01141393546,1.223200971010367,340.23313619623644
0.6699999999999999,16.726281681762952,151.52868402747646,-2.5467297523838077,5.514452385619473,0.0,-3.07,44.39,-36.1,151.65037784537083,288.0412791690685,101124.22398548957,1.22304636099869,340.22808358463527
0.6799999999999999,18.50336787763732,150.05714747229888,-0.580123564364812,-0.6675339730901488,0.0,-2.71,41.15,-32.92,150.05975360661637,288.0297281087953,101102.91145449948,1.2228376350694319,340.2212615858709
0.69,18.85247488938676,152.59012534522265,3.506817130342726,4.60430337322751,0.0,-1.3,35.66,-32.37,152.69984848980414,288.02745891321894,101098.72505410358,1.222796634248021,340.2199213941701
0.7,18.76213408379629,153.14591370440516,1.8482084684833837,8.025210685073848,0.0,-0.33,40.6,-33.11,153.36717629740696,288.0280461284553,101099.80838406211,1.2228072442097184,340.2202682052354
0.71,19.398545829210185,151.8934059225624,-1.8032294194880814,2.1593757760605192,0.0,0.35,43.29,-33.53,151.9194566302745,288.0239094521101,101092.17699505943,1.2227325031363463,340.21782506435414
0.72,22.03057190177653,145.70399856253556,3.5649617075018125,-1.1649126313025215,0.0,0.9,36.76,-27.61,145.75225957262512,288.00680128263843,101060.62059699855,1.222423431478887,340.20772071111776
0.73,22.77767987305264,151.5963373529679,-1.235906169465376,1.3669815570224304,0.0,2.05,40.72,-34.02,151.60753807601986,288.0019450808251,101051.66467857857,1.222335711514859,340.2048525074726
0.74,24.452832672280405,151.59738430000863,-0.7589581082533696,-0.8269439817064094,0.0,2.67,46.89,-30.48,151.60153950525523,287.99105658763017,101031.58620639285,1.222139044805855,340.19842138209714
0.75,24.94254810993851,152.12460023690954,0.9531544802576501,0.7394845922623824,0.0,3.28,43.9,-28.41,152.12938354625962,287.9878734372854,101025.7170609105,1.2220815556843683,340.19654127906983
0.76,26.540567354699782,150.93403232707652,2.4334601703654863,3.511521877977973,0.0,3.76,41.21,-27.19,150.99448542516794,287.9774863121944,101006.5670274281,1.2218939739413421,340.1904061320389
0.77,26.181736531794158,149.74042327198174,-0.4792202563275981,1.8225871734396037,0.0,3.46,39.01,-27.8,149.75228157771457,287.9798187125433,101010.86685880637,1.2219360929875303,340.1917837720508
0.78,29.978574880360874,151.3214431211372,-2.025550586011925,-1.4331022602068648,0.0,1.99,42.68,-26.15,151.3417846648052,287.95513926327766,100965.37726314968,1.2214904818575276,340.1772064905781
0.79,28.01671989387158,152.29195567586194,-1.132736172376406,-0.8122313403835044,0.0,0.65,45.73,-24.19,152.2983341161853,287.96789132068983,100988.88000833306,1.2217207169607749,340.1847387597592
0.8,30.882307867031134,151.97022731319353,2.1487867579663127,1.2843949383490934,0.0,0.16,44.33,-22.3,151.99084493650457,287.9492649988643,100954.55215997275,1.221384434698458,340.1737366774419
0.81,31.58203735572139,151.5590144387215,0.261309202799692,10.012425909492816,0.0,-1.12,27.42,-22.85,151.8896040311158,287.9447167571878,100946.17129900746,1.221302330854614,340.17105009569974
0.8200000000000001,32.98522823298024,152.90802526666735,1.1829802547550077,4.213207757233349,0.0,-4.23,33.89,-18.76,152.97063362894374,287.9355960164856,100929.366576678,1.2211376980021589,340.16566253980585
0.8300000000000001,32.95745841538241,150.4236790522913,1.2238236257775905,-0.3592759989146198,0.0,-8.14,36.21,-14.18,150.42908642658557,287.9357765203,100929.69912818546,1.221140956000248,340.16576916293764
0.8400000000000001,35.63650852444926,151.57736042215976,-1.8958927642593593,2.736858898183489,0.0,-10.76,29.86,-19.68,151.61392086003008,287.91836269459105,100897.62082276682,1.2208266763083457,340.15548270765134
0.8500000000000001,36.40934813454358,152.7243203618344,-2.6039759430890546,6.098215858900029,0.0,-13.14,27.78,-13.51,152.86820126291192,287.91333923712546,100888.3685605094,1.220736025901514,340.15251526223295
0.8600000000000001,36.99001809740841,151.4623287963991,-1.9914998547476965,-5.895831444479406,0.0,-16.07,34.44,-6.98,151.59011822847057,287.9095648823668,100881.41736212699,1.2206679194675025,340.1502856669045
0.8699999999999999,39.43118568695606,152.76925605889764,2.316518107320758,-0.4029168308008305,0.0,-15.46,31.39,-10.58,152.78734959054404,287.8936972930348,100852.19839442101,1.2203816281737878,340.140912168989
0.8799999999999999,40.079496484197904,152.19305835700058,-2.280558395941802,7.383147902025986,0.0,-16.2,14.97,-4.85,152.389103388654,287.8894832728527,100844.43974615398,1.220305605264836,340.1384227676452
0.8899999999999999,42.56198604098013,152.68807085192117,-2.9413057497228796,4.993616909010469,0.0,-17.05,15.21,-2.22,152.79801854025663,287.8733470907336,100814.7350637975,1.2200145344365743,340.1288902686056
0.8999999999999999,43.0960368041694,152.48905192112872,0.8611295855778602,-0.9647767300180636,0.0,-16.38,25.46,4.61,152.494535292602,287.86987576077286,100808.34570795238,1.2199519241580696,340.1268395348738
0.91,42.53685321379806,152.08914088530614,-0.15065431132209384,1.1605018195579577,0.0,-11.5,15.7,3.27,152.093642984923,287.8735104541103,100815.03575972735,1.2200174809835371,340.12898677735967
0.92,44.024560185748676,152.96507999544272,-7.238774662827274,0.40477996682161976,0.0,-7.71,14.78,4.19,153.13679963827414,287.86384035879263,100797.23768264479,1.219843073115974,340.1232740125086
0.93,45.15226226882423,151.98269891332808,-3.4718568708653033,-1.3157334556403295,0.0,-3.19,13.99,13.83,152.0280425238627,287.85651029525263,100783.74819390164,1.2197108822940945,340.1189435952563
0.94,46.640300693755826,152.98934121225204,2.594876866492029,-1.0180866941552242,0.0,-1.24,8.74,16.52,153.0147326600545,287.8468380454906,100765.95062563766,1.2195364691119053,340.11322938889236
0.95,48.928104847669395,152.03335619160845,-1.6341423475336159,3.853288866890304,0.0,0.65,1.54,13.1,152.09095847941845,287.8319673184901,100738.59248563129,1.2192683525010564,340.10444382025
