time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.044705192064803626,-7.098561003743111,2.0686920008215264,1.1113407079296653,0.0,0.0,0.0,0.0,7.4769066523012695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05417587125485257,-10.305052498208456,3.7574774848347725,2.277718363481499,0.0,0.0,0.0,0.0,11.202711501382753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.016015242556704168,-9.550528400344971,3.098979760387213,1.699010529808729,0.0,0.0,0.0,0.0,10.18346233171638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.30997471433656654,-9.763656305064778,3.5953560931035207,2.1575274638520177,0.0,0.0,0.0,0.0,10.625935000597526,288.1479851643568,101321.27624654419,1.2249758114851443,340.29109714772153
0.2,0.2827833758418179,-9.381568630635265,3.5518026461153416,2.1153148051739414,0.0,0.0,0.0,0.0,10.252009009616586,288.148161908057,101321.60289404656,1.2249790092830946,340.2912015112804
0.25,-0.17202750717356025,-10.342918441325725,2.8434971524662074,1.4335345615485218,0.0,0.0,0.0,0.0,10.822035819528288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03114558862405406,-8.87245536349177,3.988317608472512,2.785378055791083,0.0,0.0,0.0,0.0,10.118570671635807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05801150797561816,-9.732688741088404,3.328503984646236,2.0711376387418463,0.0,0.0,0.0,0.0,10.492558316508324,288.1496229251981,101324.30309423304,1.2250054434974083,340.29206421095006
0.4,-0.1954237283168615,-9.653506725966343,3.3094108448420987,2.1130917705262724,0.0,0.0,0.0,0.0,10.42149457030525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20484817563587865,-9.510701881003802,3.4062264045550026,2.2490988111521935,0.0,0.0,0.0,0.0,10.349602603517836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11026074821083238,-9.895878556758323,3.0538417231849198,1.8732861632754252,0.0,0.0,0.0,0.0,10.524426954941223,288.14928330513663,101323.67541525379,1.2249992987054574,340.29186367269386
0.55,0.16388545312271835,-10.336778863447343,2.6323786351923135,1.4856015859812235,0.0,0.0,0.0,0.0,10.769653040980412,288.14893474455465,101323.03121585798,1.2249929921759735,340.2916578551319
0.6,0.7929931065391096,-10.644507532895991,2.431643121232632,1.1313413137738013,0.0,0.0,0.0,0.0,10.97717459345386,288.1448455448075,101315.47392506749,1.2249190078715706,340.28924326092323
0.65,0.42234429694063436,-9.30393874969037,3.6583703954228204,2.3827378874670395,0.0,0.0,0.0,0.0,10.277372721102754,288.14725476206985,101319.92636825056,1.2249625964909874,340.2906658596927
0.7,0.020975579829164204,-10.278803177744587,2.6121690633576895,1.2685728429025387,0.0,0.0,0.0,0.0,10.681128172628819,288.1498636587311,101324.74801502241,1.225009799136234,340.29220635879136
0.75,0.04637235624329033,-9.283217692534922,3.78373794801374,2.4450578063485193,0.0,0.0,0.0,0.0,10.318580874452575,288.1496985796844,101324.44291776454,1.2250068123275273,340.2921088832619
0.8,0.2013010472206768,-9.140384956276,3.946084038187358,2.5586675581491507,0.0,0.0,0.0,0.0,10.279348036645057,288.148691543193,101322.58174023265,1.2249885919324888,340.2915142498604
0.85,0.23653066804678619,-11.31281229759945,1.766666339441079,0.39845016127768806,0.0,0.0,0.0,0.0,11.456857970955811,288.14846255065765,101322.15852630237,1.2249844487804242,340.2913790345456
0.9,-0.031049894039972825,-9.287078216119033,3.808570922625193,2.4874382978564635,0.0,0.0,0.0,0.0,10.34129506157821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6882554120018656,-9.829626412184805,3.2619691090278438,1.8491647072793105,0.0,0.0,0.0,0.0,10.520523180242531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.33585389808375415,-9.152961683139589,3.880952297305887,2.6350738747082074,0.0,0.0,0.0,0.0,10.285043151691445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03544878134185693,-9.795532125605849,3.212930401521778,1.8995273121723324,0.0,0.0,0.0,0.0,10.482536687199707,288.14976958292124,101324.57414506591,1.225008097002824,340.2921508091078
1.1,0.5301784023708737,-10.586082467227452,2.501039016089463,1.1942140164272153,0.0,0.0,0.0,0.0,10.94287372128425,288.14655384038457,101318.63098763052,1.224949914984868,340.290251978859
1.15,0.21255784548771378,-10.125869311333958,2.878841012645215,1.6430414891708618,0.0,0.0,0.0,0.0,10.654601833078502,288.1486183740043,101322.44651200122,1.224987268084348,340.29147104498685
1.2,-0.0011660729336242515,-9.364519535625831,3.582111066958531,2.3571520761133025,0.0,0.0,0.0,0.0,10.299607358490414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13539348420838393,-9.523763067756843,3.476703820369461,2.306553465205159,0.0,0.0,0.0,0.0,10.397582474459664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24344924944249777,-8.333193007127804,4.584585474642655,3.3332103555347596,0.0,0.0,0.0,0.0,10.078235011280116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.015418244081486718,-9.774304466881812,3.2207274168710454,2.009976476272358,0.0,0.0,0.0,0.0,10.48571019722836,288.14989978141347,101324.81477666141,1.2250104527120034,340.29222768843346
1.4,-0.10428799434692416,-9.972340622984508,3.002978824026409,1.6726401746370452,0.0,0.0,0.0,0.0,10.548136540270415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3385741519979478,-9.319471935664923,3.716581231648847,2.3360088657803404,0.0,0.0,0.0,0.0,10.301576123685876,288.15,101325.0,1.2250122659906946,340.29228686527705
