time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3954860216860281,19.163371123287554,1.382507666021769,-11.645546864887816,0.0,-32.13,26.99,-2.95,22.466973139204992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.47483712683921,19.187774729316793,1.32753241733107,-15.500784783295478,0.0,-26.14,24.24,-1.86,24.702375802341717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-3.0859596151282194,30.42364883999965,-0.25627850925582446,6.133719295699066,0.0,-22.85,-20.5,1.44,31.03685872978046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6483326946541366,26.62474551125803,-0.9395617902399327,4.458200330715753,0.0,-27.36,-23.49,0.34,27.011764105399106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4697495401692824,28.41152078920704,0.22210500678957407,-0.15494455313012445,0.0,-27.55,-10.61,-2.59,28.412811406197193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.5354082946743278,31.268479650264243,-2.0507946184291206,1.9479151880876828,0.0,-35.18,-20.5,-0.88,31.396145492495567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.560024956551115,31.589768430922742,0.4038008828276719,7.518130737101985,0.0,-34.08,-7.86,0.04,32.474587209885414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3000246051674504,20.81218311346704,-1.820712838554867,2.098618113242,0.0,-46.29,-10.85,-1.31,20.996813071849466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7825989039108922,31.635234554087955,-1.6939620714454044,0.6576364996327156,0.0,-45.31,1.42,1.07,31.687380115075864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.3641320356096873,31.589220767044612,-0.1424764072500177,0.6810792104693242,0.0,-56.66,8.56,2.72,31.59688334451104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.200851005154603,32.38755695218903,2.035067378653298,-5.8730510228203805,0.0,-58.25,10.08,-3.32,32.978600226261854,288.13569446846645,101298.56338331233,1.224753453382786,340.28383966336486
0.1099999999999999,1.5218705521521254,33.84256874241989,2.249784563885143,2.339085775445072,0.0,-56.91,3.86,-3.2,33.997828047306214,288.140107841411,101306.71869896924,1.2248332947169192,340.2864457162933
0.12,-2.0755264747577806,34.61449599842281,3.081245960928018,-0.292355364669285,0.0,-73.26,-8.53,-3.93,34.75259532115285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5914325634701887,32.19962933343416,5.4191882222955705,2.8989095849375843,0.0,-59.9,-3.77,0.71,32.78090003311171,288.1396556883374,101305.88315686528,1.2248251147346156,340.2861787253079
0.1399999999999999,-0.28574470110601097,31.828093603832865,4.025649738175089,-8.19869388869514,0.0,-57.58,22.78,-0.57,33.11271628467443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.4905108537493286,33.81258991615165,0.02696487597865649,-4.70599933669756,0.0,-55.81,5.81,-4.97,34.13851774315011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.3097634503053097,34.9246786371212,-1.1728555467699489,3.7585558027061086,0.0,-50.07,-17.63,2.48,35.145917398210486,288.147986537573,101321.27878443984,1.22497583633052,340.2910979585779
0.1699999999999999,-0.7484732756788164,33.65124086051526,-1.8112624856163915,6.454060762097001,0.0,-35.79,-2.98,1.75,34.31241150903057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.545909682944511,29.37875963496653,0.048272815949975095,-4.3076418368065434,0.0,-36.52,25.53,1.14,29.692922155761373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.150266770814758,37.16701082397053,-8.366684714753072,-9.79550409971193,0.0,-23.34,6.54,-3.32,39.3362429226877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.6395179091454029,34.380165773688425,6.061759352351061,1.487552849114718,0.0,-12.29,-0.78,1.99,34.9421455916923,288.13934313359056,101305.30558437663,1.224819460275094,340.28599416534325
0.21,4.387772693965639,38.023602427585054,2.064981239453804,2.3229625172935977,0.0,-16.99,1.72,0.59,38.15042128138429,288.1214794774892,101272.29961811937,1.224496320253203,340.27544571658206
0.2199999999999999,3.7885684273344093,39.2872911618722,2.703561492821443,-2.05916979037475,0.0,-20.41,11.55,-0.57,39.43400400426997,288.1253743052223,101279.49519387589,1.2245667691792073,340.2777456314763
0.2299999999999999,0.8831412066315881,38.73166143341745,5.035337604804385,0.9274818730476692,0.0,-21.32,-7.37,2.72,39.068612015428265,288.14425958215685,101314.39103904406,1.2249084065567126,340.28889725978627
0.24,1.1677233192497791,42.580448920653865,-0.3635114828318079,-3.2707620369494843,0.0,-30.36,-2.25,0.46,42.70743091295604,288.14240979842486,101310.9726148225,1.2248749404819104,340.28780499114714
0.25,0.3810590886786895,43.42762832867715,1.6148166049505757,6.52638324074665,0.0,-26.82,-12.56,3.39,43.9449680068884,288.14752311592355,101320.42231933473,1.2249674517405051,340.2908243173715
0.26,0.6533875403462667,45.76799619102681,2.4370638707814436,4.29254459985996,0.0,-33.35,2.88,3.03,46.03340846378747,288.1457529809877,101317.15092750643,1.2249354254671596,340.2897790861041
0.27,0.025609823533283435,49.87765484277869,-0.617219115940948,-0.2997036970612018,0.0,-50.01,9.11,-2.28,49.882373984790256,288.149833536147,101324.69234274213,1.2250092541217896,340.29218857207314
0.2799999999999999,1.4504406552597153,48.96238987591444,-0.5600931124859736,-3.5070330939636176,0.0,-51.17,-5.18,2.11,49.091023698613775,288.1405721357408,101307.5766829341,1.2248416943923575,340.2867198763275
0.29,1.6794598769079532,50.24563012168014,3.2335034137977203,8.204604190633747,0.0,-60.75,-25.38,11.7,51.013668958198814,288.13908351080005,101304.82582731302,1.22481476342813,340.28584086101085
