time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3123800451609124,-6.848581096165254,-0.8989699871971435,-0.2941554203555327,0.0,0.0,0.0,0.0,6.913590780481432,288.1479695297064,101321.24735152714,1.2249755286100068,340.2910879157771
0.05,-0.29152762244947256,-11.047214205101724,-1.8764628630985005,-0.9768696291537065,0.0,0.0,0.0,0.0,11.247947761363049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14380312147429655,-9.163749245888003,-0.9526423256564533,-0.0689300419436834,0.0,0.0,0.0,0.0,9.213391286210927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.845280109126006,-9.659490520083681,-0.9584547904460448,-0.06756680110093022,0.0,0.0,0.0,0.0,9.707160139068815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5179008350216776,-8.826420800882925,-0.5171581886858515,0.45010287990196607,0.0,0.0,0.0,0.0,8.853007926624693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4649035791066799,-10.576845027485966,-1.8845566785345826,-1.0777543641109482,0.0,0.0,0.0,0.0,10.797349632174745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.026450180708445944,-9.06398510093475,-0.5400456511898356,0.2923207392613614,0.0,0.0,0.0,0.0,9.084763432799914,288.14982807382535,101324.68224733253,1.2250091552908386,340.2921853466932
0.35,-0.06985986410931425,-10.51341732705247,-1.9502037791324578,-1.0678795933569754,0.0,0.0,0.0,0.0,10.745957635260707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4767477790766162,-9.225756349371075,-0.707063792206041,0.12392508481885334,0.0,0.0,0.0,0.0,9.2536412752417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2005008380494123,-10.923299741037503,-2.3980972877322797,-1.4657819053360714,0.0,0.0,0.0,0.0,11.279089698552342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04976222668291844,-9.67981983000754,-1.2054183070613094,-0.33190306685116366,0.0,0.0,0.0,0.0,9.76023078017067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07534838777537319,-10.038718959518521,-1.5556993440203946,-0.6245433223747768,0.0,0.0,0.0,0.0,10.17772730813245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09490234976905162,-9.946749399611283,-1.4897499162260168,-0.5617741942142012,0.0,0.0,0.0,0.0,10.073369281270683,288.14938313472646,101323.85991797077,1.2250011049333533,340.29192261990664
0.65,-0.23407397515414433,-9.95891111806762,-1.3860235673689305,-0.5378284119458959,0.0,0.0,0.0,0.0,10.0692716413636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3849993771361439,-9.859337413358363,-1.3287046754662435,-0.4555533854017839,0.0,0.0,0.0,0.0,9.958891466021951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20706669611300468,-10.392497107194172,-1.8292586846406529,-0.970973874531255,0.0,0.0,0.0,0.0,10.596837911537325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07912482546779306,-9.605565783652487,-1.133743256649843,-0.22151770604181575,0.0,0.0,0.0,0.0,9.674778441399289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5096738507193437,-8.71701518869229,-0.1166486700692444,0.7654146316889364,0.0,0.0,0.0,0.0,8.751332485428977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1928252704782486,-10.149554520878912,-1.6773928418367976,-0.7521035883689623,0.0,0.0,0.0,0.0,10.3146867875751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5472502904900893,-10.503954759038596,-1.9471177815804737,-1.0859571881863683,0.0,0.0,0.0,0.0,10.737953075416659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37116307375261315,-9.865444857532825,-1.395183829969165,-0.5024926445302426,0.0,0.0,0.0,0.0,9.976273804093154,288.15,101325.0,1.2250122659906946,340.29228686527705
