time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.197855618206125,6.535048734589696,-1.0689221128552078,-0.35411809685213363,0.0,0.0,0.0,0.0,6.631354015081039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.103248847867867,10.759012633410668,-1.029642805853015,0.1652131000712561,0.0,0.0,0.0,0.0,10.809431646574689,288.1493288824888,101323.75965021816,1.225000123341318,340.29189058513543
0.1,0.02648965444736163,9.82361222023165,-0.6630620323310572,0.15880148360813112,0.0,0.0,0.0,0.0,9.847244600567194,288.1498278172461,101324.6817731253,1.225009150648496,340.29218519518884
0.15,-0.13229462502226885,11.069152123520437,-0.06791681248493397,1.0371966300838316,0.0,0.0,0.0,0.0,11.11784683634886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05250947398476016,9.870068980385996,-0.8816730059744753,-0.054072925919661896,0.0,0.0,0.0,0.0,9.909517286344448,288.1496586884191,101324.36919128326,1.2250060905676003,340.292085328347
0.25,-0.20460128219753534,10.22361353363683,-0.7750654665993064,0.26613474219016997,0.0,0.0,0.0,0.0,10.256404236557643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.008174250328039062,9.76092728884907,-1.113227021556829,-0.08179352571332199,0.0,0.0,0.0,0.0,9.824544066803881,288.1499468673728,101324.90180059052,1.2250113046491946,340.29225549164516
0.35,-0.24761252167140632,10.161836839444149,-0.7196635742327837,0.083621061045625,0.0,0.0,0.0,0.0,10.187631525208012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05263944087075449,10.947107510914396,-0.13103440866529975,1.1331128778505506,0.0,0.0,0.0,0.0,11.00637441057333,288.1496578436343,101324.36762996427,1.2250060752827592,340.29208482952015
0.45,-0.3082119637640858,9.741496150856937,-1.2115007718181015,-0.20139696380200445,0.0,0.0,0.0,0.0,9.81860693348629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14640429379069583,10.569517475554228,-0.36521716046015595,0.6798970894007482,0.0,0.0,0.0,0.0,10.597657443629531,288.14904837209036,101323.2412185566,1.2249950480437048,340.29172494977297
