time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09967787577301016,7.4380802633707965,1.927644813971232,1.3874014373018304,0.0,0.0,0.0,0.0,7.808055793947911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4216692650768809,9.971083553646316,1.2422511264061928,0.8379139215076499,0.0,0.0,0.0,0.0,10.083044918808497,288.14725914977697,101319.93447725975,1.2249626758763992,340.29066845054814
0.1,-0.24375536378188142,9.84542816688909,2.0776135564768516,1.865789781578048,0.0,0.0,0.0,0.0,10.2337727837035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5956512165117326,9.10296907285774,0.8215100614953834,0.6396615505718037,0.0,0.0,0.0,0.0,9.162319118095732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22882708765036977,8.654122330956334,0.6605057908341797,0.4841075937982041,0.0,0.0,0.0,0.0,8.692782142746685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11724871321614667,9.228001006338323,0.9345234286907482,0.6782647277501532,0.0,0.0,0.0,0.0,9.29996664793283,288.1492378833641,101323.59146788438,1.2249984768849385,340.2918368521166
0.3,0.14417458487745796,8.975604952889807,0.9031145558537751,0.4217297308017748,0.0,0.0,0.0,0.0,9.030778268630955,288.1490628651983,101323.26800427047,1.2249953102682998,340.29173350764376
0.35,-0.09102416174631518,9.98747774314608,1.8260887454015569,1.3686702168571796,0.0,0.0,0.0,0.0,10.244880181750904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.37752518598820234,9.58308974531818,1.463868606654182,1.1304703326322614,0.0,0.0,0.0,0.0,9.759942803998998,288.1475460862911,101320.46477150387,1.2249678673374789,340.29083788091884
0.45,0.2711922009509778,10.077522886343456,1.9892756437538721,1.7743374907711122,0.0,0.0,0.0,0.0,10.424104692622981,288.1482372506938,101321.74213821726,1.2249803724483588,340.29124599956475
0.5,-0.08909840876678751,10.197132703603474,2.1917335521337997,1.9695742819612936,0.0,0.0,0.0,0.0,10.614350389478005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4380304252466973,10.533403961563192,2.4125221022936616,2.1585451035316834,0.0,0.0,0.0,0.0,11.019626984408827,288.1471528022359,101319.73793439282,1.2249607517647352,340.29060565439437
0.6,0.2762877701610812,8.498935456548766,0.3569376162626965,0.047603734080143845,0.0,0.0,0.0,0.0,8.506560672327181,288.14820412949393,101321.68092539486,1.224979773190331,340.2912264421752
0.65,0.30312512852838897,9.970029565636695,1.7940935724328295,1.4428167180643068,0.0,0.0,0.0,0.0,10.232398612653851,288.14802968666453,101321.35853002255,1.2249766170201537,340.2911234372414
0.7,-0.4098640450860809,9.195596473321798,1.110484210608519,0.6661322795548248,0.0,0.0,0.0,0.0,9.286328763081997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3410268071945806,10.146933310081167,2.123016469279973,1.7369240668264205,0.0,0.0,0.0,0.0,10.51115406327914,288.1477833257532,101320.9032211332,1.2249721596565843,340.2909779660937
0.8,0.08991374089284987,9.99953823310048,1.8891950359176966,1.509322607623114,0.0,0.0,0.0,0.0,10.287753763230173,288.1494155606842,101323.91984692721,1.2250016916202586,340.2919417667309
0.85,0.27142154286009,8.864162090477722,0.8541387320767292,0.488473471017031,0.0,0.0,0.0,0.0,8.918605769501388,288.1482357599714,101321.73938314352,1.2249803454768862,340.2912451193238
0.9,-0.29273722620424264,9.33150282585597,1.0458940306610054,1.0662442452774692,0.0,0.0,0.0,0.0,9.450275980251456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3896939050714271,8.983704577320875,0.760283999206426,0.5651929504526886,0.0,0.0,0.0,0.0,9.033516633253452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24575078605620657,10.672401584608313,2.5367214997166254,2.0905163783303413,0.0,0.0,0.0,0.0,11.16715587239392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1701043149187984,10.013079639899768,2.0247503082187777,1.5314060790175283,0.0,0.0,0.0,0.0,10.329887814708306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43224214297606334,10.579819747567516,2.526533601344345,2.0822990884522405,0.0,0.0,0.0,0.0,11.074833065266068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.428584754259995,10.060608267250569,2.09828837127112,1.7423431475438333,0.0,0.0,0.0,0.0,10.423742727057066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.42625300720820153,8.782260317650213,0.5813107451007337,0.5090326080243649,0.0,0.0,0.0,0.0,8.816185834326275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.29182922708252396,10.088945278607316,1.7717547710385708,1.639051067711863,0.0,0.0,0.0,0.0,10.373640643766208,288.15,101325.0,1.2250122659906946,340.29228686527705
