time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1587281768217646,-7.396909443761489,-1.9284927737955524,0.5684797685134089,0.0,0.0,0.0,0.0,7.665280356581788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3330906620540567,-10.785968179478216,-2.395532703562107,1.3306354490130516,0.0,0.0,0.0,0.0,11.128624227671736,288.14783491069664,101320.99855707503,1.2249730929726417,340.29100842596716
0.1,-0.3146551025002614,-9.545668410291784,-2.0012581594228798,1.2621049024601998,0.0,0.0,0.0,0.0,9.834517192252664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09821446518699886,-9.446324651184911,-1.4761215675968253,2.113115462712972,0.0,0.0,0.0,0.0,9.791692461299267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0717756988803214,-9.40110386367103,-1.724476829847969,1.7692864587789623,0.0,0.0,0.0,0.0,9.720336864812428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16991500119497943,-10.315615300156145,-2.385942626924828,1.1253778991381422,0.0,0.0,0.0,0.0,10.647587363138237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.019288400823555436,-10.457428433375672,-2.6953028022676584,0.7712661107453533,0.0,0.0,0.0,0.0,10.826694696382184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5452850153849778,-10.883721921680696,-3.0472649684411905,0.5141490258936976,0.0,0.0,0.0,0.0,11.31395491758692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.28305164615868333,-9.52330055050196,-1.7634320300841648,1.8177673909616805,0.0,0.0,0.0,0.0,9.854299781697394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2763788334817434,-9.79769001785732,-2.0210640954766075,1.5250537093787777,0.0,0.0,0.0,0.0,10.119546362388762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14457587507085634,-10.52096766702767,-2.6485838629261442,0.7979363084942712,0.0,0.0,0.0,0.0,10.878532046283077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09112370053402502,-9.158620722559236,-1.4518106721269186,2.0221643704497017,0.0,0.0,0.0,0.0,9.490902828946744,288.1494076959465,101323.90531148578,1.2250015493225566,340.2919371227741
0.6,-0.16039988204538586,-9.803175959414526,-1.9708981080117407,1.4692971643863737,0.0,0.0,0.0,0.0,10.106707297665299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19440230158172,-9.851635038650047,-1.9559652439633595,1.5393101751113862,0.0,0.0,0.0,0.0,10.161200164623832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.012304859962014213,-9.539222474740905,-1.7161238193575514,1.8193074629449353,0.0,0.0,0.0,0.0,9.861628974499876,288.1499200184102,101324.85217852486,1.2250108188646271,340.2922396379302
0.75,-0.007782033399632654,-9.581540320557103,-1.7601612209225106,1.72719689496095,0.0,0.0,0.0,0.0,9.893800662640404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0948954052526002,-9.852646111891241,-2.059732410704203,1.4565931994301373,0.0,0.0,0.0,0.0,10.170486554658881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4354731329342113,-10.407724875292502,-2.557164644008415,0.8976022314805776,0.0,0.0,0.0,0.0,10.754790461106525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13062491080612662,-9.133746865733583,-1.3380067666679698,2.1592381403817913,0.0,0.0,0.0,0.0,9.480395733397774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0637507852461601,-10.07382256740974,-2.3252867689088204,1.1779079497273681,0.0,0.0,0.0,0.0,10.405591132431983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25091573121949307,-10.506999679341753,-2.7641624273838286,0.7610406213017475,0.0,0.0,0.0,0.0,10.891134881816473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1410590356820347,-9.6588692447787,-1.8224481748236756,1.6465410693100198,0.0,0.0,0.0,0.0,9.966251548630236,288.14908311626806,101323.30543168088,1.2249956766720846,340.29174546546767
1.1,-0.06408834560603296,-10.31187598941035,-2.528628496575448,0.9916899383426995,0.0,0.0,0.0,0.0,10.663592144698766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04037100468187513,-9.094903136747273,-1.308357867435854,2.2377920321390183,0.0,0.0,0.0,0.0,9.45710191100855,288.1497375884695,101324.51501330013,1.225007518120893,340.2921319170901
1.2,-0.016306986722792363,-10.049028577979291,-2.2231938985922324,1.2138228180845583,0.0,0.0,0.0,0.0,10.36334561353065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2262097031859061,-9.544689661988361,-1.6899499657386439,1.7749109545924364,0.0,0.0,0.0,0.0,9.854305684679147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3059391023766041,-9.811656037174275,-1.9523706133639318,1.4792789454178008,0.0,0.0,0.0,0.0,10.112794440811198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5982886286849445,-9.634338026169646,-1.8565849813485744,1.7341771234458643,0.0,0.0,0.0,0.0,9.963671376101807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2966305944515186,-10.31191981115469,-2.4703426905863766,1.0024988278246072,0.0,0.0,0.0,0.0,10.65097587549647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09067119471211849,-9.439555310401646,-1.6662286311561503,1.903742802462315,0.0,0.0,0.0,0.0,9.772704792806518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3329917130157495,-9.82786983294822,-2.081964944954189,1.4221604835275024,0.0,0.0,0.0,0.0,10.14613936067798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.417974363860035,-9.857777825001659,-2.091573539212184,1.4480753990518154,0.0,0.0,0.0,0.0,10.180736018499157,288.15,101325.0,1.2250122659906946,340.29228686527705
