time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29639520999859503,-7.079636533200684,-0.8701062866205305,0.5093693316768493,0.0,0.0,0.0,0.0,7.151069535971475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11508900464856531,-11.344178990462135,-2.0030705128268185,0.3691825441706794,0.0,0.0,0.0,0.0,11.5255795601748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.24809726543451782,-10.494785782646062,-2.161959799356498,-0.048126030073185055,0.0,0.0,0.0,0.0,10.715265508256625,288.14838736777466,101322.0195769175,1.2249830885021027,340.29133464061
0.15,-0.029704800376579382,-10.135863946124925,-0.9282923032749785,0.8638047262136704,0.0,0.0,0.0,0.0,10.214872644321307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.22601459582652839,-10.527421518057116,-1.6607752459703662,0.248568643993068,0.0,0.0,0.0,0.0,10.660514274989573,288.14853090512713,101322.284855876,1.2249856855137693,340.29141939643944
0.25,-0.06399138847423323,-9.667594852650625,-0.8174328971477779,1.4041498529733452,0.0,0.0,0.0,0.0,9.803174158707034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09336197264478424,-10.857037649237222,-1.968879972801548,-0.008192904915763854,0.0,0.0,0.0,0.0,11.034120807202742,288.14939314717776,101323.87842276444,1.2250012860898625,340.29192853204194
0.35,0.23812298967744477,-10.405882256692717,-1.4117336235856806,0.4274814342312165,0.0,0.0,0.0,0.0,10.509905696091048,288.1484522005671,101322.13939775406,1.2249842615169346,340.2913729230318
0.4,-0.16945299878365172,-10.379602005232696,-1.6359126309505496,0.527962703465757,0.0,0.0,0.0,0.0,10.520983439744834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08330741722189816,-10.552776909933241,-1.8791788680221413,0.4451424888458047,0.0,0.0,0.0,0.0,10.728027104934858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.32686845569376155,-9.735122855393827,-0.9406190590500205,1.0526480417328261,0.0,0.0,0.0,0.0,9.836943078193721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4577825792321628,-10.430526642538513,-1.5167460046690404,0.34165923707519064,0.0,0.0,0.0,0.0,10.545763866011036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09292191514065568,-10.402101783607602,-1.724931482995379,0.45802347048961345,0.0,0.0,0.0,0.0,10.554093785687165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09572709564933812,-9.80735969942258,-0.9764420952195284,1.0387976114986972,0.0,0.0,0.0,0.0,9.910441156519234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08452742375573058,-10.788266252443632,-1.6333179552129196,0.09696349573802387,0.0,0.0,0.0,0.0,10.911636824782102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2881077015033381,-10.764890229112254,-1.7705061867418193,0.1909181959135181,0.0,0.0,0.0,0.0,10.911187082973989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1702860345142546,-9.83346507011668,-1.1109170972768156,1.1649006553264072,0.0,0.0,0.0,0.0,9.964344715986432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3143580559450923,-10.558067594222114,-1.7307583440147134,0.4197086327701633,0.0,0.0,0.0,0.0,10.707215842877247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5104408567019044,-9.93370608497469,-0.8471121655152777,1.0075678340439476,0.0,0.0,0.0,0.0,10.020544323729483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16576474983061296,-9.975315275870107,-1.1563449271755566,0.8833451121321529,0.0,0.0,0.0,0.0,10.080890190391914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.13721162609216286,-9.526837005513942,-0.9240874839487594,1.3595093886716776,0.0,0.0,0.0,0.0,9.667617430655136,288.14910812443037,101323.35165102039,1.2249961291463385,340.2917602322525
1.05,0.4136694270147607,-10.68920136203056,-1.7474254499668684,0.0584298856002764,0.0,0.0,0.0,0.0,10.831248105031994,288.1473111487244,101320.03057759316,1.224963616677378,340.2906991549106
1.1,0.7003146720048048,-10.26348864298951,-1.276154607959338,0.534156474693904,0.0,0.0,0.0,0.0,10.35630691161902,288.14544795463195,101316.5872159977,1.2249299068240798,340.28959897347426
1.15,0.1031394382088037,-10.929487164232539,-2.3245747128124092,0.07533182737762756,0.0,0.0,0.0,0.0,11.174211925356829,288.1493295936516,101323.76096457253,1.2250001362084648,340.29189100506164
1.2,0.36800379302811453,-9.536769896200381,-0.7143662706157462,1.36410903355378,0.0,0.0,0.0,0.0,9.660284295872989,288.1476079753453,101320.57915044187,1.2249689870808138,340.29087442517766
1.25,-0.1252903575517984,-9.079828480775422,0.036485001633270286,1.8472317030953262,0.0,0.0,0.0,0.0,9.26589884256056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.34342022241545206,-10.005958986234443,-1.1745248182891066,0.952780714408426,0.0,0.0,0.0,0.0,10.119610411114229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0016436969857204775,-9.034674591901426,-0.41549320158579284,1.9242402145433966,0.0,0.0,0.0,0.0,9.246657773778548,288.14998931596955,101324.9802538315,1.225012072681896,340.2922805565955
1.4,0.3521190404975768,-10.403774471836462,-1.507667261182192,0.4436561905410529,0.0,0.0,0.0,0.0,10.521806624657291,288.14771122623677,101320.76997161163,1.2249708551753733,340.29093539277204
1.45,0.09728585111043703,-10.240079738479059,-1.3317801995877971,0.41210775016355083,0.0,0.0,0.0,0.0,10.334539387324833,288.1493676419678,101323.83128459807,1.22500082462101,340.2919134717685
1.5,0.47669640960996046,-9.286545487539147,-0.5328279697755837,1.5935549351394271,0.0,0.0,0.0,0.0,9.437332783621445,288.1469014733375,101319.27345001207,1.224956204561454,340.290457249524
1.55,0.45987050379981254,-9.629618372201813,-0.8577489929007738,1.3338758516821865,0.0,0.0,0.0,0.0,9.759329286214799,288.14701084172526,101319.47557501614,1.2249581833227348,340.29052182945696
1.6,0.12245651555384471,-10.759966828132768,-1.9812475486848444,0.0337825097764316,0.0,0.0,0.0,0.0,10.94090349329771,288.14920403264887,101323.52890588662,1.2249978644209516,340.2918168639978
1.65,-0.23084670799484536,-9.632258018457902,-0.671649238674234,1.3514934201067996,0.0,0.0,0.0,0.0,9.74977136647574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.39242499553041243,-9.589939228828987,-0.7523482579205705,1.4392362566673103,0.0,0.0,0.0,0.0,9.726477436170557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.18123825917188965,-10.10264779582473,-1.3840276762771209,0.7111854984224655,0.0,0.0,0.0,0.0,10.221781151460332,288.14882195131537,101322.82275542732,1.2249909514058124,340.2915912531121
1.8,0.18699711104856714,-10.464220058091907,-1.6009856060502863,0.4273377060716682,0.0,0.0,0.0,0.0,10.59460588459919,288.14878451877814,101322.7535740276,1.2249902741388004,340.29156914998845
1.85,-0.3999250888599462,-10.090443340877776,-1.1670524752547848,0.7353786084361386,0.0,0.0,0.0,0.0,10.184293789615873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2893362243730534,-10.972604837693698,-2.2044048821737308,-0.2097161936779871,0.0,0.0,0.0,0.0,11.193812518111125,288.14811931454153,101321.52417509249,1.2249782386442574,340.2911763606791
1.95,-0.04277280672290293,-9.778298716858414,-0.945862265629712,1.078794747190594,0.0,0.0,0.0,0.0,9.882994451492072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.11952778693615669,-9.741306064115893,-0.8280377762173047,1.0829429537202122,0.0,0.0,0.0,0.0,9.836231790408165,288.1492230693849,101323.56408907547,1.2249982088542728,340.29182810478085
2.05,0.2840426948298836,-9.709634483986857,-0.9172537192098176,1.058016069079287,0.0,0.0,0.0,0.0,9.810084311587794,288.1481537224836,101321.58776592357,1.2249788611825698,340.2911966778666
2.1,0.09193171597086014,-9.924633756526584,-1.2350156135375163,1.0197648624895796,0.0,0.0,0.0,0.0,10.053036314548795,288.14940244384616,101323.89560466628,1.2250014542956427,340.2919340215228
2.15,0.12453343572985276,-9.13845556954566,-0.24689139020961115,1.8684976626754086,0.0,0.0,0.0,0.0,9.330788234149525,288.1491905326677,101323.50395558677,1.2249976201646633,340.2918088925491
2.2,-0.015584775711347726,-10.198180648467964,-1.305389746146337,0.6205283288715019,0.0,0.0,0.0,0.0,10.300096423580825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.1588033661823844,-9.373084749963674,-0.5867491591641032,1.5447204534586263,0.0,0.0,0.0,0.0,9.517623315992012,288.1489677781198,101323.09226737742,1.2249935898533708,340.2916773607503
2.3,0.32879393760821185,-9.821216083947641,-0.9937649538850195,1.107118920386167,0.0,0.0,0.0,0.0,9.93325558188447,288.14786283940555,101321.05017313108,1.2249735982814096,340.29102491730794
2.35,0.19429038275488753,-10.445438649313031,-1.5526350435805327,0.37578214370703034,0.0,0.0,0.0,0.0,10.566885840901557,288.1487371125121,101322.6659596143,1.2249894164174924,340.29154115758627
2.4,-0.10611934110820853,-10.027986178396876,-1.200710380054331,0.7981027810323166,0.0,0.0,0.0,0.0,10.131099656995804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14578668280854035,-9.567613910094591,-0.84710662369745,1.309208902728995,0.0,0.0,0.0,0.0,9.693856483130563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.39594328078143803,-10.054127092295946,-1.2972190732896918,0.7956390839641607,0.0,0.0,0.0,0.0,10.168642508421527,288.14742636867487,101320.24351823676,1.2249657013185102,340.29076719003024
2.55,0.7185856784700307,-9.646215711661556,-0.7619752774046611,1.2891869695715739,0.0,0.0,0.0,0.0,9.761766588164015,288.14532919308994,101316.36773647653,1.224927758154037,340.28952884687334
2.6,-0.25428748084131875,-10.867779407049161,-1.978076071274082,0.034642242202058915,0.0,0.0,0.0,0.0,11.046384669609044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.21025389677162015,-10.284676702574918,-1.5725181365679595,0.5971261328281723,0.0,0.0,0.0,0.0,10.421321786838213,288.14863334967094,101322.47418938947,1.224987539038588,340.2914798878048
2.7,-0.02505355418263093,-10.595519310825074,-1.7039341357715614,0.28098985945899063,0.0,0.0,0.0,0.0,10.735333078495207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.17903107204999474,-10.896734722436442,-1.9018496742634263,0.03475691885430199,0.0,0.0,0.0,0.0,11.061512909094132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.007325910654407562,-10.390160464256224,-1.6083391616411737,0.40518717174772406,0.0,0.0,0.0,0.0,10.521709270646603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1717696045842047,-9.86941980631206,-1.0650545290281943,0.9598230417293934,0.0,0.0,0.0,0.0,9.973016029991273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4770879498990372,-10.294894533976784,-1.460524732217587,0.5833854918769232,0.0,0.0,0.0,0.0,10.414332652227737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3786254341720901,-9.813529328415875,-0.9647246243608215,1.1067593867794734,0.0,0.0,0.0,0.0,9.922750013013083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2841914069883715,-9.351283808055275,-0.5526295226585535,1.6299094584704226,0.0,0.0,0.0,0.0,9.50833913419804,288.14815275585454,101321.5859794535,1.224978843693476,340.2911961070919
3.05,0.5909888602902162,-9.821258822233142,-0.9460341304020643,1.1856847533197323,0.0,0.0,0.0,0.0,9.937703646387972,288.14615857240807,101317.90049470634,1.224942763597881,340.2900185804656
3.1,-0.01381329791935787,-9.635838765887755,-0.7420974744904065,1.2265966252357865,0.0,0.0,0.0,0.0,9.741901080634628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.09533520399163407,-9.948331794846233,-1.1554105992499077,0.8600041411253795,0.0,0.0,0.0,0.0,10.05205880782441,288.149380321174,101323.85471802512,1.2250010540274074,340.29192095856496
3.2,0.06752642635938116,-10.155413687230153,-1.3288479262366852,0.7747698927169838,0.0,0.0,0.0,0.0,10.271247848071127,288.14956107822866,101324.18878967129,1.2250043244900244,340.2920276916692
3.25,0.2287656960289674,-9.986177966894905,-1.1534826969070284,0.8401669325319402,0.0,0.0,0.0,0.0,10.087623763457938,288.1485130229758,101322.25180689749,1.2249853619729782,340.29140883740115
3.3,-0.39010615447513997,-9.304904071293675,-0.5932190122431975,1.469629434898734,0.0,0.0,0.0,0.0,9.438906676537552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.10355993754771703,-10.105866571257609,-1.345628436743506,0.866470184835174,0.0,0.0,0.0,0.0,10.231814385877174,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.07741144624620078,-10.383892991713692,-1.6009686738392017,0.6040960766948673,0.0,0.0,0.0,0.0,10.523937781451073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.25560784044595647,-9.09557473324096,-0.27658443681367006,1.8390895867062453,0.0,0.0,0.0,0.0,9.283761586048527,288.1483385490371,101321.92935255959,1.2249822052289263,340.2913058141532
3.5,0.1168833058586686,-10.085211796616347,-1.2486222223693388,0.8586941374745375,0.0,0.0,0.0,0.0,10.198426842338833,288.1492402585119,101323.59585757102,1.224998519858707,340.29183825459023
3.55,0.058733321919893736,-10.356497115386588,-1.5122659771676252,0.546345509627192,0.0,0.0,0.0,0.0,10.48057604822365,288.1496182334075,101324.29442293839,1.2250053586080423,340.29206144055064
3.6,0.1532856153572421,-10.008598715251006,-1.2088322219766363,0.8985789690339689,0.0,0.0,0.0,0.0,10.121302670476918,288.1490036435002,101323.1585525957,1.2249942387671464,340.2916985384942
3.65,0.16630336523040856,-10.784498615768515,-1.864104909619646,0.08709395376532292,0.0,0.0,0.0,0.0,10.94476508950117,288.148919028126,101323.00216929583,1.2249927078181837,340.29164857491435
3.7,-0.08269147934453919,-10.643977742741157,-1.87894671271295,0.2027463219992376,0.0,0.0,0.0,0.0,10.810449065985564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.17940895633507728,-9.733489282418743,-1.0290737151858276,1.0701051218280435,0.0,0.0,0.0,0.0,9.846061714919804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.36203295036800776,-9.686125949068956,-0.793683496174046,1.3013019152274758,0.0,0.0,0.0,0.0,9.805322843634508,288.1476467858226,101320.65087725263,1.2249696892695703,340.29089734199255
3.85,0.043607613408889564,-10.798719811523954,-1.9400776824369341,0.11932291065440603,0.0,0.0,0.0,0.0,10.972259974075389,288.14971655051284,101324.47613121365,1.225007137477104,340.29211949464036
3.9,0.5112279078169985,-10.051168668596675,-1.2579305298581263,0.844538004120373,0.0,0.0,0.0,0.0,10.16472455420865,288.1466770185992,101318.85863359236,1.2249521435935933,340.2903247132725
3.95,0.06319227071085193,-10.720470342983893,-1.9216961541702338,0.10490523525222617,0.0,0.0,0.0,0.0,10.891850420940107,288.14958925024035,101324.24085671156,1.2250048342107656,340.29204432662556
4.0,-0.24419460347609956,-9.817415460826274,-0.954539946180995,1.0641115982675025,0.0,0.0,0.0,0.0,9.920943822686095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.2484566467988102,-10.26846462827146,-1.3676406780421662,0.5766022136713684,0.0,0.0,0.0,0.0,10.375175996536564,288.1483850317958,101322.0152596763,1.224983046237429,340.2913332612627
4.1,0.03272074365582042,-9.903964359075882,-1.042948524956016,0.999182870409068,0.0,0.0,0.0,0.0,10.008727094894345,288.14978731516624,101324.60691760258,1.225008417835923,340.2921612796067
4.15,0.1890895842615772,-9.255772320234561,-0.4025390960813404,1.5800540113918617,0.0,0.0,0.0,0.0,9.398293975334553,288.1487709177023,101322.72843704301,1.2249900280545634,340.2915611188397
4.2,0.3392477412317321,-9.187963585818045,-0.409411241338415,1.5808205828651034,0.0,0.0,0.0,0.0,9.331949749868064,288.14779488968196,101320.92459282887,1.2249723688803853,340.2909847943617
4.25,-0.4180086007649785,-9.980944021730046,-1.2156566208050987,0.8974846496999698,0.0,0.0,0.0,0.0,10.094678958791265,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.10153500212707417,-10.999837599804382,-2.1259288943863757,-0.006752035204013462,0.0,0.0,0.0,0.0,11.203394417587756,288.1493400224862,101323.7802389015,1.2250003248985342,340.2918971630628
4.35,-0.21976961661828076,-9.856073092840989,-1.0523262621416167,1.0237138463213533,0.0,0.0,0.0,0.0,9.96481597484706,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.14625085380933128,-9.779060598250938,-0.9356552114667247,1.1512905355098093,0.0,0.0,0.0,0.0,9.890952772921489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.40766877842857435,-11.014338776754409,-2.1032898220718157,-0.017546305895028702,0.0,0.0,0.0,0.0,11.213375702151303,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.1629332740192275,-9.77853618088603,-0.9154578643060766,1.0530239112657385,0.0,0.0,0.0,0.0,9.8775853476401,288.14894093371885,101323.04265445993,1.2249931041567106,340.291661509702
4.55,0.013346175950546796,-9.736494258871593,-0.8906710975484129,1.1076728964848237,0.0,0.0,0.0,0.0,9.839692815462008,288.1499132498563,101324.83966893377,1.2250106963996197,340.2922356412496
4.6,-0.3334933252150062,-11.156780748564529,-2.463398576236113,-0.40648427937910503,0.0,0.0,0.0,0.0,11.432730150157685,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.3381012780955737,-9.320878201429302,-0.4187134580730977,1.6855773409844508,0.0,0.0,0.0,0.0,9.481311216192182,288.14780234169234,101320.93836514826,1.2249725037081014,340.2909891946243
4.7,0.4696783203637992,-9.528388521024686,-0.9782931012768892,1.1043965854477407,0.0,0.0,0.0,0.0,9.641936372822089,288.1469470909176,101319.3577563588,1.2249570299029493,340.2904841858306
4.75,0.0806259501093709,-9.841241706479414,-0.48609060760045286,1.6067446988849423,0.0,0.0,0.0,0.0,9.983383741574903,288.1494759313243,101324.03142272003,1.2250027839143671,340.29197741428067
4.8,-0.019432375055287637,-8.610930945172951,-2.8225689568295658,5.5237056538923115,0.0,0.0,0.0,0.0,10.612556308893582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.14736607322236855,-11.567939412523954,-0.9644771000872279,0.06156098893722611,0.0,0.0,0.0,0.0,11.60823966343634,288.14904212052403,101323.22966460681,1.2249949349337865,340.2917212583565
4.9,-0.05477231699143141,-9.118238230950949,-2.46155332870688,-0.03741542884440752,0.0,0.0,0.0,0.0,9.44472938419937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.10835678648918107,-16.94118957956563,-0.6413276638960397,1.0277567678319541,0.0,0.0,0.0,0.0,16.984448460785703,288.1492956808878,101323.69828781334,1.2249995226211918,340.2918709803077
5.0,1.2899267738566764,-61.950274882689875,-3.4971223328093743,8.617400990560347,0.0,0.0,0.0,0.0,62.64444127361645,288.1416154759699,101309.50472533306,1.224860569905977,340.2873359549662
5.05,8.761365255020625,-91.52585791673029,-9.030444502353246,-5.440196927085952,0.0,0.0,0.0,0.0,92.1310335224188,288.09305112584235,101219.7916398327,1.2239822073735669,340.2586581645532
5.1,15.951136296762764,-103.24929812042666,-11.571027194003506,-0.47951813131771576,0.0,0.0,0.0,0.0,103.89675726567874,288.04631761407103,101133.52141569057,1.2231374134821524,340.23105922235663
5.15,17.2332684207969,-49.09405704674399,-8.041710622565002,-0.7572454595675965,0.0,0.0,0.0,0.0,49.754084935129335,288.0379837552648,101118.14334086883,1.2229868105862292,340.22613734357367
5.2,16.69131626242372,-38.592238713750035,-0.9968875820548271,-0.794255704888762,0.0,0.0,0.0,0.0,38.613281599924534,288.0415064442942,101124.64336099959,1.223050468101381,340.22821781088135
5.25,14.843109548438452,-34.6124256818835,-3.064073561499867,2.830423342065486,0.0,0.0,0.0,0.0,34.862872151753365,288.0535197879351,101146.81277131531,1.2232675768926995,340.2353126839974
5.3,13.764495374162209,-33.279320734032986,-2.9969749665262055,0.3107978196113623,0.0,0.0,0.0,0.0,33.415440184939925,288.06053078006795,101159.75266645293,1.2233942952935786,340.23945318640796
5.35,12.639779198229208,-32.30804561569447,-2.887509544911154,0.652778978890038,0.0,0.0,0.0,0.0,32.44339136516138,288.0678414352115,101173.24706467756,1.2235264405728108,340.2437706080281
5.4,11.598823614873014,-29.057808296596768,-1.8322684203399686,1.2973133962277497,0.0,0.0,0.0,0.0,29.14440688389412,288.0746076465033,101185.7377981217,1.2236487543731385,340.2477664510089
5.45,11.865381217597523,-29.68236927250729,-2.791557710400952,0.7093431933034268,0.0,0.0,0.0,0.0,29.821787468994376,288.0728750220856,101182.53917580072,1.2236174325748137,340.24674323955776
5.5,12.144430341370608,-29.650342205121728,-2.0101899416864915,0.9586893904668283,0.0,0.0,0.0,0.0,29.733865235281367,288.0710612027811,101179.19074617718,1.223584643619936,340.24567207469613
5.55,12.966924813455005,-29.036752201093517,-1.8504986570747683,1.288653400196357,0.0,0.0,0.0,0.0,29.124181555082064,288.0657149887125,101169.32180569279,1.2234880024173178,340.2425148074736
5.6,14.832334181536561,-29.780605865251925,-0.341129359002006,1.3734064070575458,0.0,0.0,0.0,0.0,29.81420970108041,288.05358982781996,101146.94203437505,1.2232688427611935,340.235354047909
5.65,16.938760688083192,-29.17371786260697,-2.328199037568503,1.51050530355823,0.0,0.0,0.0,0.0,29.305425281978174,288.03989805552743,101121.67554092598,1.2230214030493163,340.22726791304484
5.7,19.16038270914223,-29.098986319123956,-1.705700753075054,2.9499971009954833,0.0,0.0,0.0,0.0,29.297831024761642,288.0254575123906,101095.03282018931,1.222760472932498,340.2187393582317
5.75,21.13835495650906,-29.196151577223272,-2.322027663981681,1.9010786807301887,0.0,0.0,0.0,0.0,29.349977504979794,288.01260069278266,101071.31684387122,1.2225281953891882,340.21114596733685
5.8,23.454259696414972,-27.765665978722037,-2.464969377392012,1.244690642534934,0.0,0.0,0.0,0.0,27.902643890302883,287.9975473119733,101043.5547672424,1.2222562766063825,340.20225504582226
5.85,25.076834016883893,-27.60288844682848,-1.8860683218418566,-0.130057894211274,0.0,0.0,0.0,0.0,27.667555356022316,287.9870005788902,101024.10771833509,1.2220657918320943,340.1960257302231
5.9,27.234587516769675,-27.771002183557176,-3.5194180925059144,1.190244448854683,0.0,0.0,0.0,0.0,28.01841444188134,287.97297518114095,100998.25107858493,1.2218125140038623,340.1877416016708
5.95,28.442682763151648,-28.209757519992245,-3.1922074962416063,-1.6379837075864638,0.0,0.0,0.0,0.0,28.437011071175164,287.9651225620395,100983.77665694957,1.2216707249169936,340.1831033487801
6.0,30.03256546275292,-27.988446253242277,-1.2347172756848637,-2.2202764524528646,0.0,0.0,0.0,0.0,28.10351006452438,287.9547883244921,100964.73052623765,1.221484146217737,340.176999198893
6.05,31.570227947845826,-26.640831524605463,-1.388052798399885,1.484478392290436,0.0,0.0,0.0,0.0,26.718238545808653,287.944793518339,100946.31273900188,1.2213037164947569,340.1710954375972
6.1,33.22416889315048,-26.57233900925384,-1.9169957093302565,1.434253531861677,0.0,0.0,0.0,0.0,26.679976689756717,287.9340429021945,100926.50523060032,1.2211096653879376,340.1647451178692
6.15,34.738204066331605,-24.738753370200623,-2.335578619073832,2.518811871325061,0.0,0.0,0.0,0.0,24.97609375063714,287.9242016735688,100908.37598542967,1.220932049616253,340.15893186355856
6.2,36.622007394659114,-24.91481142069089,-2.3542798595545764,0.9252862529137368,0.0,0.0,0.0,0.0,25.042895528183728,287.9119569519347,100885.8227721364,1.2207110828862187,340.1516987173135
