time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15010070705320305,9.941501976078142,0.06688146634094624,-0.7045732609822721,0.0,0.52,-0.02,0.06,9.966662337562997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.4120325243636458,9.834677737373504,0.24806699250364342,-0.6056762390673849,0.0,-0.15,0.04,0.0,9.856432779526813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.09101371515652643,10.046749493145876,-0.29074385298524813,-0.4964651136047731,0.0,-0.4,-0.08,-0.06,10.063209476856885,288.14940841085144,101323.90663275792,1.2250015622574228,340.2919375449099
0.0299999999999999,0.14387522284441637,9.744749739919074,-0.2944477783137405,-1.1070467577608638,0.0,0.33,0.04,-0.06,9.811849953585492,288.1490648110515,101323.27160053665,1.2249953454747318,340.29173465662853
0.0399999999999999,0.06503359264522325,10.571968143207751,0.8002082637803198,-0.26954229144120967,0.0,-0.09,-0.08,0.0,10.605635140494757,288.1495772816478,101324.21873655653,1.2250046176610743,340.2920372594337
0.0499999999999999,-0.08336747102561104,9.233686539437816,-0.8055109787949976,-1.2683838151889286,0.0,-0.03,-0.02,0.13,9.355138296582664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.045830313283072924,10.48802199739035,-0.48720725666130416,0.9014112525204888,0.0,-0.22,-0.14,0.0,10.537956090953209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.016838409660662912,8.006668060622271,-2.0119573315485892,-0.3661872465923902,0.0,0.03,-0.51,-0.55,8.263703699705589,288.1498905503372,101324.7977158602,1.2250102856920513,340.29222223768795
0.0799999999999999,-1.780543411679452,10.032681735311451,0.7443668183399021,0.1374890995123038,0.0,-0.46,-0.39,0.19,10.061197146203932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2925229113356698,10.655169911950717,1.1611337343596422,-0.9783673760834166,0.0,-2.23,0.22,0.25,10.762810047761327,288.1415986010763,101309.47354110752,1.2248602646133,340.28732599057304
0.0999999999999999,0.3076492100775811,8.403985854847546,-0.3083095323893328,-1.3472018985179335,0.0,2.29,0.34,0.37,8.516864797072342,288.14800028013445,101321.30418261843,1.2249760849724523,340.291106073282
0.1099999999999999,-0.294029628162384,10.380448107753498,-1.3765219366523496,-0.9547933523823237,0.0,-1.56,-0.14,-0.12,10.514758480611992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3672553946363471,10.916293950088273,0.5067981627403124,-0.08979349305630968,0.0,0.7,0.16,0.06,10.92842078499387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.3965510625632943,10.311995215680136,0.0362182477348682,-0.06664238257489424,0.0,0.15,-0.14,-0.24,10.312274157373544,288.1474224180933,101320.23621706998,1.224965629841739,340.29076485728956
0.1399999999999999,0.2600132297282219,10.287431981903083,-1.0889537303566448,-0.55407845274588,0.0,-0.95,-0.08,-0.18,10.359733584457533,288.14830991400675,101321.8764307538,1.2249816871380375,340.29128890575777
0.15,-0.2554897453242001,9.963934705866752,0.2024608894702946,-0.538135648759995,0.0,0.82,0.04,-0.06,9.980509767091428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7743639909317097,9.630280618375945,0.06424199956803725,-0.38834477379491755,0.0,-1.5,-0.08,-0.06,9.638321611489715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.05210186094471314,10.466521589949119,0.21131674806580347,0.0570258026011598,0.0,0.46,0.1,0.06,10.468809908630801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.20884761273988678,10.128622355278342,0.14085515220040765,-0.48659469268914324,0.0,-0.15,-0.02,0.0,10.141282235728323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.18971215056471202,10.365841710081199,-0.12594258151457238,-0.47566872456776466,0.0,-0.58,-0.02,-0.12,10.377513990731575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.4150531723380038,10.320334752913894,0.3531396758979132,-0.3565986732394477,0.0,1.07,0.1,0.13,10.33253016722679,288.14730215437976,101320.013954953,1.2249634539454248,340.290693843926
0.21,0.16492341049357304,9.678045697857316,-0.29943544218964085,-0.9886016652650492,0.0,-0.7,0.04,0.06,9.733014094637829,288.1489279978318,101323.0187467963,1.2249928701073187,340.29165387133526
0.2199999999999999,-0.09476770126914175,10.400595500140842,0.4025422340319308,-0.41005674541519244,0.0,0.21,-0.02,0.0,10.416456861245567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.23652145737457403,10.270843135212393,-0.08722233698068493,-0.4060902909409485,0.0,0.39,0.04,0.0,10.27923809280651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.14680224185273838,10.147850356996601,-0.3645060606611219,-0.3645060606611219,0.0,-0.22,0.04,0.0,10.160934809578961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.7071895569690235,10.172919380594628,0.3600152490432912,-0.40115341524895093,0.0,0.21,0.04,0.0,10.187189198507475,288.14540326787966,101316.50463175203,1.2249290983373886,340.289572586735
0.26,-0.14356145951876678,10.209496752485247,-0.17942690880075973,-0.5394391148849282,0.0,-0.7,0.04,0.06,10.225312343066907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.06251264436088888,10.214011007250672,0.09252498477004809,-0.17491265403533432,0.0,0.7,0.04,0.0,10.215927572452062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.8250241406429292,10.225081259777077,-0.40042185122138363,-0.6472873639648135,0.0,-0.15,-0.08,0.06,10.253370439008261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.730928271628259,12.373172978910894,1.8402444351912206,-0.5975525031501493,0.0,1.37,-0.14,0.06,12.523536966102025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.58482918265053,47.26727544848456,-1.0463626080108583,0.07481826236555239,0.0,1.68,-1.0,0.43,47.2789149706583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.74792577010657,47.25691153499727,-1.0567265214981467,0.06445434887826418,0.0,1.68,-1.0,0.43,47.268768897982575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.746321187783842,47.746871150861054,-0.5667669056343652,0.5544139647420456,0.0,1.68,-1.0,0.43,47.75345332294358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.492122802999933,47.692539708095026,-0.6210983484003869,0.5000825219760239,0.0,1.68,-1.0,0.43,47.699205334003125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.49853673778029,47.089509921209164,-1.2241281352862508,-0.10294726490983991,0.0,1.68,-1.0,0.43,47.105530805316356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.568836842244572,47.31706565122629,-0.996572405269128,0.12460846510728274,0.0,1.68,-1.0,0.43,47.327723225092704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.574526349765684,47.61650686958763,-0.6971311869077852,0.42404968346862565,0.0,1.68,-1.0,0.43,47.623497734703356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.467343951956074,46.284554850404625,-2.0290832060907893,-0.9079023357143786,0.0,1.68,-1.0,0.43,46.33790546635173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.724453235510012,48.57140106343288,0.257763006937464,1.378943877313875,0.0,1.68,-1.0,0.43,48.59165493425158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.907170542585106,46.91511308304541,-1.3985249734500045,-0.2773441030735937,0.0,1.68,-1.0,0.43,46.93677265692446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.797808890630293,46.916225137153866,-1.3974129193415492,-0.2762320489651383,0.0,1.68,-1.0,0.43,46.93784451945068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.422648440996277,47.68656376462734,-0.627074291868078,0.49410657850833284,0.0,1.68,-1.0,0.43,47.693246137753256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.76857203003433,48.18687484363265,-0.12676321286276704,0.9944176575136437,0.0,1.68,-1.0,0.43,48.19730119607972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.81778646810398,47.93204595320136,-0.3815921032940543,0.7395887670823564,0.0,1.68,-1.0,0.43,47.93927026288049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.52295888480982,47.6649680550078,-0.6486700014876197,0.4725108688887912,0.0,1.68,-1.0,0.43,47.67172347395216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.47018610212097,47.43544890694956,-0.8781891495458565,0.24299172083055431,0.0,1.68,-1.0,0.43,47.44419958395962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.27893648472912,46.889871016497736,-1.4237670399976772,-0.3025861696212664,0.0,1.68,-1.0,0.43,46.91245756638661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.920834901838628,47.6752278322506,-0.6384102242448144,0.4827706461315963,0.0,1.68,-1.0,0.43,47.681946100890094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.512909436383712,47.462275429259265,-0.8513626272361539,0.26981824314025693,0.0,1.68,-1.0,0.43,47.4706773611906,288.15,101325.0,1.2250122659906946,340.29228686527705
