time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2970654608449884,0.28992133850588664,3.5645190165050824,7.312884251245686,0.0,0.0,0.0,0.0,8.140523710036387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6617484467228492,-1.2104086642242398,3.724594576475413,9.491379601405141,0.0,0.0,0.0,0.0,10.267618060266402,288.14569863509627,101317.05049205033,1.224934442220969,340.2897469958302
0.1,0.41319689479392724,-0.4604256137083128,3.9126171884332788,9.027609601014088,0.0,0.0,0.0,0.0,9.849786805677773,288.14731422018383,101320.03625402339,1.2249636722483674,340.2907009685473
0.15,0.5202712805104975,-1.7560444105002304,3.180729346783459,8.612927560083087,0.0,0.0,0.0,0.0,9.3479009571335,288.14661823667666,101318.74999852487,1.2249510800779908,340.2902900036574
0.2,0.2689587834006766,-1.4382494077502792,3.253747779773173,8.450889634278294,0.0,0.0,0.0,0.0,9.169131451998341,288.1482517679079,101321.76896816192,1.2249806351066999,340.2912545716818
0.25,0.3369829840709688,-0.9812009846292165,3.862155764878472,9.097362200525591,0.0,0.0,0.0,0.0,9.931817634852806,288.14780961060353,101320.9517990772,1.2249726352230526,340.29099348677045
0.3,0.5892217908368985,-0.8840795085071483,3.7427867062740567,8.975395796612647,0.0,0.0,0.0,0.0,9.764618713082248,288.14617005835953,101317.92172178008,1.2249429714070394,340.2900253627087
0.35,0.0756878515747792,0.2520058312091067,4.9634857159584485,10.210841638798806,0.0,0.0,0.0,0.0,11.356098994113887,288.14950802896476,101324.09074496882,1.2250033646615959,340.29199636723763
0.4,0.3904038746145979,-0.6644551924848909,4.022605573641407,9.24048661692829,0.0,0.0,0.0,0.0,10.099972733702892,288.147462374815,101320.3100620878,1.2249663527677133,340.29078845094665
0.45,0.22104759950004238,-0.7360353604859181,3.93604980494761,9.294139807938647,0.0,0.0,0.0,0.0,10.120043027992697,288.1485631906032,101322.3445244462,1.2249862696532974,340.2914384603405
0.5,0.6314098412064453,1.0535325209898856,5.745881095086721,11.129407080469456,0.0,0.0,0.0,0.0,12.569358865688494,288.14589583603214,101317.41493518143,1.2249380100569256,340.28986343943046
0.55,0.449653719434548,-0.10243239172656571,4.64218051038639,9.924312744785475,0.0,0.0,0.0,0.0,10.956838765912249,288.14707725082366,101319.5983066114,1.224959384838874,340.29056104274844
0.6,-0.14888085394373154,0.653373276794199,5.438988228249315,10.632937049726431,0.0,0.0,0.0,0.0,11.96113873714825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.47112857347017567,0.6157500450086594,5.31764107747385,10.445629095887904,0.0,0.0,0.0,0.0,11.737445290846956,288.1469376642724,101319.34033486847,1.2249568593502145,340.2904786195775
0.7,0.14722183233686184,-0.48988640910525916,4.232605562321525,9.51762923954228,0.0,0.0,0.0,0.0,10.427857156741807,288.1490430580898,101323.23139738654,1.2249949518972127,340.29172181196907
0.75,-0.06066529756328842,0.14760275901705622,4.772649779338298,10.111911220162092,0.0,0.0,0.0,0.0,11.18260797019762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0007614932702683652,-0.2619675715067537,4.451825794404304,9.780101341300847,0.0,0.0,0.0,0.0,10.748849341132253,288.14999505029374,101324.99085197873,1.2250121764344353,340.292283942586
0.85,0.27528315224579736,0.09199571565544329,4.8416936007158595,10.21197009188582,0.0,0.0,0.0,0.0,11.301981830302257,288.14821065951037,101321.69299381811,1.2249798913371435,340.2912302980161
0.9,0.5175346862989193,-0.5473953902416805,4.148183150212636,9.474412658060881,0.0,0.0,0.0,0.0,10.357198481065723,288.146636024539,101318.78287232283,1.2249514019059264,340.29030050705455
0.95,0.08596861403015241,-0.5020305166746941,4.253377741665559,9.55206988160246,0.0,0.0,0.0,0.0,10.468299569461388,288.1494412040088,101323.96724038759,1.2250021555882877,340.2919569085567
1.0,0.2743238450546839,-0.004840009257853994,4.605430020636321,9.925801981913938,0.0,0.0,0.0,0.0,10.942191466284738,288.1482168950071,101321.70451792705,1.2249800041552539,340.2912339799492
1.05,0.6892445550682061,-0.9362293294461879,3.7254028769279257,8.940467522013519,0.0,0.0,0.0,0.0,9.730730263701522,288.145519910392,101316.7201953927,1.224931208671041,340.2896414620775
1.1,0.04663800351438324,-0.7499194778711958,3.83868120826918,9.150853912315485,0.0,0.0,0.0,0.0,9.951682268166984,288.1496968529771,101324.43972648721,1.2250067810858905,340.29210786367923
1.15,0.06396295299178957,-0.4778525094048046,4.297145345372572,9.549524072909472,0.0,0.0,0.0,0.0,10.482710105649165,288.14958424080555,101324.23159835646,1.2250047435742437,340.292041368664
1.2,0.2816405467912767,-0.9482723420728667,3.8431158828978647,9.088426813414461,0.0,0.0,0.0,0.0,9.913034957414059,288.14816933644585,101321.61662278466,1.2249791436839892,340.2912058975922
1.25,0.39859496587619875,-1.1780783450551011,3.539775119845121,8.809560548443345,0.0,0.0,0.0,0.0,9.566934385833934,288.1474091327218,101320.21166405198,1.2249653894732402,340.2907570125391
1.3,0.12179032095579687,-1.0686377080127347,3.7566232489814597,9.038054154030796,0.0,0.0,0.0,0.0,9.845843167396486,288.1492083629138,101323.53690896613,1.2249979427688051,340.29181942092606
1.35,0.100437572211756,-0.1453260723803479,4.367312152329069,9.710145488612662,0.0,0.0,0.0,0.0,10.648073089212879,288.1493471557806,101323.7934224918,1.2250004539620414,340.29190137511875
