time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3482091156994867,1.1550307854796151,-5.623430321077744,-3.3188946060603013,0.0,0.0,0.0,0.0,6.631148173397904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6263549026589476,1.4177786479562866,-8.95537205350519,-5.422673473706414,0.0,0.0,0.0,0.0,10.564760882942014,288.1459286931327,101317.47565783923,1.2249386045211283,340.2898828409526
0.1,0.35082470171826025,1.725354221663777,-7.621581482608361,-4.448328663043307,0.0,0.0,0.0,0.0,8.991828478163066,288.14771963943883,101320.78552032371,1.2249710073935933,340.2909403605998
0.15,-0.36296150737041727,2.957677248770681,-6.773338102004083,-3.5832579830107854,0.0,0.0,0.0,0.0,8.213750758622185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11009513337640461,2.77700206542473,-6.639657309079737,-3.563746487744462,0.0,0.0,0.0,0.0,8.031007326749252,288.14928438163304,101323.67740480785,1.224999318182616,340.29186430834176
0.25,-0.47998960777468713,1.7539686183234817,-7.991774421270167,-4.906145351877701,0.0,0.0,0.0,0.0,9.54018482673595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20716755659236563,2.5091346880076473,-7.130312379156822,-3.865341135675947,0.0,0.0,0.0,0.0,8.489874769516266,288.1486534108821,101322.51126567376,1.2249879020054883,340.2914917335301
0.35,0.42210107288715765,2.984446745273586,-6.836984038216727,-3.5091737717420344,0.0,0.0,0.0,0.0,8.244123584377336,288.1472563430262,101319.9292900475,1.2249626250947352,340.29066679321653
0.4,-0.0370581202328152,1.7866427519885455,-7.8287794277691,-4.530731194782324,0.0,0.0,0.0,0.0,9.220054490688629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13247793777610675,1.4164866568053807,-8.27054901593726,-4.983456723385464,0.0,0.0,0.0,0.0,9.759265156136719,288.1491388934044,101323.40851734366,1.2249966858514962,340.29177840067257
0.5,0.038139532487854455,2.193465593822009,-7.434152387305546,-4.176061515386306,0.0,0.0,0.0,0.0,8.8043967884945,288.1497520930388,101324.54182046939,1.2250077805549024,340.2921404817183
0.55,0.029083208498201812,1.702051070175352,-7.832301721372703,-4.758153848674102,0.0,0.0,0.0,0.0,9.321049090513098,288.14981095914476,101324.6506161523,1.2250088456313137,340.2921752408531
0.6,0.20765428198436015,2.068347434413024,-7.578634898713018,-4.480380340604507,0.0,0.0,0.0,0.0,9.043648380709477,288.1486502471671,101322.50541862844,1.2249878447644813,340.29148986542265
0.65,0.28497985245567714,2.293391977538349,-7.327994816877256,-4.158353957751447,0.0,0.0,0.0,0.0,8.732185433026736,288.148147630959,101321.5765079067,1.2249787509694092,340.29119308094573
0.7,-0.3189190003582299,2.011960752997673,-7.670336919998291,-4.382786627108996,0.0,0.0,0.0,0.0,9.060401379445464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15920048561042185,3.417766453754668,-6.21066450946939,-2.8399713412330803,0.0,0.0,0.0,0.0,7.636682421092201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.34956511817476643,2.350740791913591,-7.286169926053302,-4.023850863383974,0.0,0.0,0.0,0.0,8.64902481398025,288.14772782673185,101320.80065152785,1.2249711555245053,340.2909451950327
0.85,0.13021747500024156,3.613089828811024,-6.142645654930597,-2.800506345118981,0.0,0.0,0.0,0.0,7.656980445459364,288.14915358641247,101323.43567254301,1.224996951693166,340.2917870765787
0.9,0.6209394881240674,2.263414077034983,-7.204004186532205,-4.161768952498355,0.0,0.0,0.0,0.0,8.62212505231007,288.1459638933272,101317.54071076245,1.2249392413777975,340.289903626028
0.95,0.15872984942419247,2.668985693897809,-6.850653906908063,-3.768504010806647,0.0,0.0,0.0,0.0,8.26175320775994,288.14896825597873,101323.09315054031,1.2249935984992892,340.2916776429159
1.0,-0.3026574863342713,1.91469669654983,-7.762219672207321,-4.608044966411993,0.0,0.0,0.0,0.0,9.227794757787803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.016135243141327887,2.5061970122625734,-7.0470527665547635,-3.9998435950020537,0.0,0.0,0.0,0.0,8.481787838855672,288.14989512091955,101324.80616317363,1.2250103683886306,340.2922249365153
1.1,0.29128459514936067,2.3692059145577904,-7.479132834107196,-4.057460994874857,0.0,0.0,0.0,0.0,8.832528196429763,288.1481066501315,101321.50076944746,1.2249780095088352,340.2911688826032
1.15,0.284670534872664,2.8046484795366076,-6.789106012807354,-3.5920962360253084,0.0,0.0,0.0,0.0,8.17686791600373,288.14814964152333,101321.58022371973,1.2249787873462867,340.29119426814293
1.2,0.16096269257677828,1.9925225362856602,-7.660073117574949,-4.4395565806330595,0.0,0.0,0.0,0.0,9.075049799138457,288.14895374249824,101323.06632721201,1.2249933359063734,340.29166907301413
1.25,0.2325483025817496,3.0562081052391354,-6.582288991019705,-3.3855394925497606,0.0,0.0,0.0,0.0,8.008046828000113,288.1484884360332,101322.2063664429,1.224984917122869,340.29139431932254
1.3,0.23548281774167168,2.051207498751619,-7.378873179738992,-4.376084985139741,0.0,0.0,0.0,0.0,8.820733609103712,288.14846936168465,101322.17111412217,1.224984572011887,340.29138305631574
1.35,0.0025055850871729124,1.6485599024879645,-8.077707610997374,-4.803116285717019,0.0,0.0,0.0,0.0,9.541333033438047,288.1499837136969,101324.96989974206,1.225011971318604,340.29227724857844
