time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2801708035436976,-7.233166398675118,3.1185025160890394,0.5466323294004352,0.0,0.0,0.0,0.0,7.895730555010232,288.14817888977694,101321.63427872588,1.2249793165312097,340.29121153863883
0.05,0.1920562275688848,-10.510207056982283,5.387201776978737,1.5416005480270107,0.0,0.0,0.0,0.0,11.910622469720053,288.1487516345208,101322.69279861829,1.224989679164066,340.29154973252696
0.1,0.36428447946478426,-9.427162777557683,4.802628862713073,1.2462274967666598,0.0,0.0,0.0,0.0,10.653155635830684,288.14763215088345,101320.6238299765,1.2249694244830533,340.29088870035224
0.15,-0.23665566665633303,-9.760375748359152,5.366749154454886,1.6483424664433093,0.0,0.0,0.0,0.0,11.259838547806986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13080012924012946,-9.20281290953545,5.274297474474975,1.681333029416312,0.0,0.0,0.0,0.0,10.73949999082693,288.14914979915994,101323.4286730501,1.2249968831701248,340.29178484028733
0.25,-0.13983458799294116,-9.288404021031504,5.569820370153886,1.9325129316103542,0.0,0.0,0.0,0.0,11.001452378869647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04854748991073582,-9.354088524710523,5.4327455290676046,1.8307520297588105,0.0,0.0,0.0,0.0,10.971114305584056,288.14968444131557,101324.41678742308,1.2250065565194082,340.2921005348662
0.35,0.7407296775338097,-9.892248870438154,4.891051817468337,1.3110222042957598,0.0,0.0,0.0,0.0,11.112954369383587,288.145185257096,101316.10173334781,1.2249251540239963,340.2894438551822
0.4,0.5910967341461133,-9.414266577118681,5.300341466158299,1.7196183696980467,0.0,0.0,0.0,0.0,10.939795344536112,288.146157871228,101317.89919886249,1.224942750911807,340.29001816643165
0.45,0.007861390284702605,-10.381494201191119,4.349893362571518,0.7362490020752693,0.0,0.0,0.0,0.0,11.280029109366934,288.1499489009631,101324.9055590588,1.2250113414434267,340.292256692435
0.5,0.5035453976317852,-8.98697673304444,5.674210213204966,1.9936043874737819,0.0,0.0,0.0,0.0,10.813735284242737,288.1467269549154,101318.95092113935,1.224953047070066,340.2903541997214
0.55,0.24943625179556111,-10.112210551004877,4.670020067933743,0.9917721417914008,0.0,0.0,0.0,0.0,11.182553449190026,288.1483786643633,101322.00349170154,1.224982931032001,340.2913295014254
0.6,0.4541956210342203,-9.045548801748733,5.7088555412243815,2.0991200816559767,0.0,0.0,0.0,0.0,10.900426130780286,288.14704772846324,101319.54374590414,1.2249588507012217,340.2905436103647
0.65,0.2957081217444503,-10.21365482204984,4.574766506032698,0.9297986068946864,0.0,0.0,0.0,0.0,11.229949192141692,288.1480778972086,101321.44762994071,1.2249774892862908,340.29115190458776
0.7,-0.1187308843328484,-9.810530522859917,4.992041993904773,1.3048022497022354,0.0,0.0,0.0,0.0,11.084651610208724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3462556069715378,-10.258828297790108,4.492301550985996,0.9039832724467926,0.0,0.0,0.0,0.0,11.235725033365398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10225781885179491,-9.855603953456587,4.868737815708861,1.3112220784964406,0.0,0.0,0.0,0.0,11.070539306855792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.056325280250635185,-9.61365950929232,5.1145647802018255,1.5385875315644835,0.0,0.0,0.0,0.0,10.997657643506335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11612487914576057,-9.52758583434777,5.167679593459246,1.593730789477072,0.0,0.0,0.0,0.0,10.95535403539505,288.14924518828553,101323.60496865136,1.2249986090535594,340.29184116551534
0.95,0.15617421168512796,-10.372691910431962,4.396149191326774,0.8040629912504933,0.0,0.0,0.0,0.0,11.294484604223534,288.14898486762405,101323.12385163357,1.224993899054428,340.2916874517391
1.0,-0.06633720497953735,-8.834034124772323,5.936146318825646,2.285893252132587,0.0,0.0,0.0,0.0,10.885922101333193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2167809968799036,-8.932000055721703,5.822760072523669,2.193707267899293,0.0,0.0,0.0,0.0,10.885656224354255,288.14859092352026,101322.39577920352,1.2249867714237697,340.29145483604947
1.1,-0.05478848174349479,-10.233463247934536,4.574892551596538,0.9853794648033214,0.0,0.0,0.0,0.0,11.252750090317319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03883129794741788,-9.995729015936838,4.835165477792587,1.1916428289955612,0.0,0.0,0.0,0.0,11.167517019891905,288.1497475965633,101324.53351013723,1.225007699199287,340.29213782664874
1.2,-0.32461248302279233,-9.06166988768547,5.68707334368337,2.068857513108598,0.0,0.0,0.0,0.0,10.896643326243428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.30241703781596607,-9.727231932002029,5.08076485718532,1.4080009354415775,0.0,0.0,0.0,0.0,11.06416193062871,288.14803428925416,101321.3670362577,1.2249767002940957,340.2911261549771
1.3,0.4288189132060926,-9.697046479219573,5.1475739307287265,1.530633770699372,0.0,0.0,0.0,0.0,11.08481247168702,288.14721267706415,101319.84859013757,1.2249618350603522,340.29064100931686
1.35,-0.18120947191955347,-9.72307449442239,4.975508785709002,1.3563492268400898,0.0,0.0,0.0,0.0,11.006068713482776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2988029683543766,-9.60626768607385,5.068632100217798,1.5381778189416917,0.0,0.0,0.0,0.0,10.969840528765637,288.1480577807057,101321.41045178454,1.224977125321365,340.29114002620196
1.45,0.2949504909790961,-10.082460691411546,4.740014819578889,1.0941968910247577,0.0,0.0,0.0,0.0,11.194687173834502,288.1480828218086,101321.45673130297,1.2249775783863657,340.29115481246384
1.5,0.07233428193066391,-9.58072891046112,5.166279983556719,1.600468032992478,0.0,0.0,0.0,0.0,11.00192316137843,288.14952982716744,101324.13103200855,1.2250037590597342,340.29200923860054
1.55,0.0032050851585965767,-9.955706979667255,4.8386783530033854,1.2426381082145919,0.0,0.0,0.0,0.0,11.13880869468571,288.1499791669464,101324.96149646358,1.2250118890531387,340.2922745638237
1.6,0.20194224692994084,-9.80652000635172,4.990365564574769,1.2979030389392188,0.0,0.0,0.0,0.0,11.079536786416563,288.14868737539496,101322.57403747886,1.2249885165246028,340.29151178886315
1.65,0.1500112915078456,-9.455783005176029,5.393160527444464,1.673858380784036,0.0,0.0,0.0,0.0,11.013619504716958,288.1490249266052,101323.19788734816,1.22499462384335,340.29171110571417
1.7,0.3004509589233322,-10.176387655852489,4.508015825380468,0.9563544052740026,0.0,0.0,0.0,0.0,11.171198957701659,288.14804706876697,101321.39065460402,1.2249769315118688,340.2911337010199
1.75,0.05491133372362125,-10.127925759790216,4.723497980857244,0.9823498484576836,0.0,0.0,0.0,0.0,11.21834767671913,288.1496430763308,101324.34033725083,1.2250058080953328,340.2920761097517
1.8,0.11684853159475977,-9.781336436201567,4.904479096874205,1.3483126965140722,0.0,0.0,0.0,0.0,11.024808606838553,288.14924048454463,101323.59627531885,1.2249985239483379,340.29183838805767
1.85,0.5513764203571239,-9.77094953711315,4.856815221105316,1.1922582431083846,0.0,0.0,0.0,0.0,10.976410554777543,288.14641605326767,101318.37634341115,1.2249474220674381,340.2901706181457
1.9,0.2885159085927258,-9.99725737788831,4.79579059980689,1.13833887639203,0.0,0.0,0.0,0.0,11.146325760287281,288.1481246465941,101321.53402949129,1.224978335116359,340.2911795091474
