time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09615058575906343,8.686278818003483,0.6378716655442873,1.1518642566737722,0.0,0.0,0.0,0.0,8.78550574705878,288.14937502119255,101323.84492271669,1.2250009581342038,340.2919178290408
0.05,0.16084791193756565,11.193189204815596,-1.01706186544171,-0.32042139196919706,0.0,0.0,0.0,0.0,11.243868074704881,288.1489544885724,101323.06770608107,1.224993349405118,340.29166951355506
0.1,0.35533584257231343,10.821423677265697,-0.1041426119123634,0.560621872699762,0.0,0.0,0.0,0.0,10.836436359368884,288.14769031702326,101320.7313286232,1.2249704768696212,340.29092304629893
0.15,-0.06821618534198778,11.17239219446492,-0.4937130167357302,0.29303057908561847,0.0,0.0,0.0,0.0,11.18713398552615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.014614624305209406,11.225644346849975,0.014354370174944009,0.6868227255041499,0.0,0.0,0.0,0.0,11.246644944434623,288.149905004942,101324.82443074608,1.2250105472224957,340.29223077281097
0.25,0.13129136836516564,11.16287036473857,-0.2648221113015109,0.370854599090188,0.0,0.0,0.0,0.0,11.172168037774009,288.1491466061056,101323.42277173778,1.224996825397958,340.29178295485724
0.3,0.0014056134731441905,10.726065724857001,-0.6052893295273714,0.08523494271791282,0.0,0.0,0.0,0.0,10.74346899757485,288.1499908635124,101324.98311399182,1.2250121006819692,340.292281470385
0.35,0.19032537264135693,10.216243619103759,-1.1921690628600692,-0.4672962346455484,0.0,0.0,0.0,0.0,10.296177277525521,288.1487628850778,101322.71359145819,1.2249898827203236,340.2915563757441
0.4,0.33657759043913177,11.347102001180552,-0.0915211666097191,0.6924726042448905,0.0,0.0,0.0,0.0,11.36858030964126,288.1478122456621,101320.95666902144,1.2249726828986411,340.29099504271966
0.45,0.12040837034630211,10.759416884751728,-0.6670436962931376,0.06833536621607099,0.0,0.0,0.0,0.0,10.780290752800727,288.1492173455927,101323.55351051406,1.224998105293195,340.29182472500474
0.5,0.3465510750362097,10.766710186776416,-0.6684658844447171,0.07892099556970938,0.0,0.0,0.0,0.0,10.787730225040077,288.1477474180122,101320.83685882147,1.2249715099853336,340.2909567632919
0.55,-0.15660614149829177,10.2488251082532,-1.1835033960880135,-0.45841144078253965,0.0,0.0,0.0,0.0,10.32711176646953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4233992279329012,10.28311946640645,-1.1546260179173795,-0.45449819999883334,0.0,0.0,0.0,0.0,10.357715762437257,288.15,101325.0,1.2250122659906946,340.29228686527705
