time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09366113067297294,-6.4494167913962395,0.6549357777285012,2.9855039683636844,0.0,0.0,0.0,0.0,7.137026815643045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.045920250940886975,-8.923593344990005,1.9156522066609902,5.448929678715453,0.0,0.0,0.0,0.0,10.629726064542826,288.1497015183689,101324.448349002,1.2250068654976936,340.2921106184904
0.1,-0.571740097987097,-7.145500062554892,2.5616409095269033,5.711786246374275,0.0,0.0,0.0,0.0,9.499719859953982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.45081029891745206,-8.329012376682998,1.8829685459211336,5.450624604392483,0.0,0.0,0.0,0.0,10.130514611502994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08100110680799436,-8.712059011498987,1.1393320332478756,4.501175502860628,0.0,0.0,0.0,0.0,9.872113786285999,288.1494734928057,101324.02691589762,1.2250027397939094,340.29197597438855
0.25,0.058295686840670075,-8.832007557148582,1.4076201107784254,4.758836623211885,0.0,0.0,0.0,0.0,10.130758997835269,288.1496210780355,101324.29968033568,1.2250054100763803,340.2920631202411
0.3,-0.4878449001274482,-8.292965682477298,1.6470844494358523,5.023977271896462,0.0,0.0,0.0,0.0,9.834963885182892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4920739376244894,-8.11136160310471,2.05747454282176,5.377176244221302,0.0,0.0,0.0,0.0,9.946929823422849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.641553036026089,-8.87720182932217,1.188364927824924,4.57023359269177,0.0,0.0,0.0,0.0,10.055046425152574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.54024968183463,-8.643637113846152,1.4485040574491124,4.761658031262236,0.0,0.0,0.0,0.0,9.9741673219868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16442474720546318,-8.527398416084958,1.504694371324565,4.8841988428444,0.0,0.0,0.0,0.0,9.941631014787596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1775213970257533,-8.065795877329622,2.0780506395751006,5.372704188296454,0.0,0.0,0.0,0.0,9.911675332168839,288.1488461109193,101322.86740631398,1.2249913885257535,340.2916055188478
0.6,0.21913511749287146,-7.661044400684625,2.520778340255674,5.80866205720013,0.0,0.0,0.0,0.0,9.939138777817716,288.14857562173626,101322.36749911688,1.2249864945692326,340.2914458006653
0.65,0.056238157015161036,-8.820740931404123,1.2271787011852064,4.573674412355215,0.0,0.0,0.0,0.0,10.01149018747077,288.14963445197935,101324.32439785391,1.225005652053442,340.2920710172615
0.7,-0.2184126042136571,-8.229072413099308,1.8472128907828036,5.126122807856226,0.0,0.0,0.0,0.0,9.869496607483587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5593231085865605,-7.922641214825161,2.1813991863589335,5.4421872383612335,0.0,0.0,0.0,0.0,9.8561730994578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.052106071376524746,-7.916717885858287,2.218928730560807,5.514600172438303,0.0,0.0,0.0,0.0,9.89994352799213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05233052712345457,-8.470148343655787,1.6257101963515252,4.887419101981488,0.0,0.0,0.0,0.0,9.913284626422753,288.1496598515737,101324.37134100877,1.2250061116127633,340.2920860151642
0.9,0.2362449073342545,-7.393017151491998,2.7241069487312233,6.018250245575535,0.0,0.0,0.0,0.0,9.91447413072174,288.1484644081023,101322.16195914414,1.2249844823870473,340.29138013132814
0.95,0.2380786155996304,-7.438470727690751,2.706133936950227,6.045909818204191,0.0,0.0,0.0,0.0,9.960272746329979,288.1484524889986,101322.13993081957,1.2249842667355069,340.2913730933446
1.0,0.19216322998980956,-9.369750464173716,0.7230590248119992,4.007097617064947,0.0,0.0,0.0,0.0,10.216255156706552,288.148750939005,101322.69151319335,1.2249896665801048,340.29154932183957
1.05,0.046607386515623545,-8.221142618870134,1.7579396957637743,5.022536518271514,0.0,0.0,0.0,0.0,9.79302869449058,288.14969705198763,101324.44009429582,1.2250067846866253,340.29210798119055
1.1,-0.30505838918139344,-8.396918809676077,1.7425933416635804,4.960454814565186,0.0,0.0,0.0,0.0,9.907118098521138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3281449794593531,-7.80700682237736,2.326014221838157,5.65866706803696,0.0,0.0,0.0,0.0,9.918679885535475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20283970522319597,-8.278199338546427,1.8767842273647306,5.2024441660433105,0.0,0.0,0.0,0.0,9.9557183882226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2913542455522906,-8.884967400431535,1.2215779617113438,4.550851291841117,0.0,0.0,0.0,0.0,10.057094307190418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3507752153369573,-8.878350973841172,1.227372428460877,4.544559313186132,0.0,0.0,0.0,0.0,10.049108340739453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2089887668078446,-7.841067245332804,2.3075484785077025,5.575686641892712,0.0,0.0,0.0,0.0,9.894210279505636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.30146073729365136,-8.454145425274278,1.6473350922272247,4.9736830079591705,0.0,0.0,0.0,0.0,9.946044964780274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.21958470390677665,-8.27994277017167,1.897297444625529,5.145935608703355,0.0,0.0,0.0,0.0,9.931658630844188,288.14857269942456,101322.36209822918,1.2249864416959744,340.29144407510125
1.5,0.16524021252950089,-7.767614936363687,2.3568577327840154,5.677580847489027,0.0,0.0,0.0,0.0,9.905833859498061,288.14892593861856,101323.0149410294,1.224992832849916,340.2916526554136
1.55,-0.32690422214387777,-8.095113014170774,1.9167123388864766,5.297940299072019,0.0,0.0,0.0,0.0,9.862698024109225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16433450502507885,-9.031258264253845,1.0378201380994345,4.397971353930818,0.0,0.0,0.0,0.0,10.098655777116782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.043453520914901365,-7.819594247374103,2.2179142855523213,5.555921376457405,0.0,0.0,0.0,0.0,9.845479181482208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.15796695774384517,-8.656905236667168,1.4201680537396684,4.743572089116146,0.0,0.0,0.0,0.0,9.972981587375957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.24849928670364865,-8.111643714869384,1.9948589365187903,5.232955662188726,0.0,0.0,0.0,0.0,9.857081256438029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.05510256279100563,-8.533898479524744,1.58156241140652,4.880293197802482,0.0,0.0,0.0,0.0,9.957209680253094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.34983789283999556,-8.292684703251602,1.7992888823693278,5.239672011737754,0.0,0.0,0.0,0.0,9.972974624471323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1898547735861325,-7.879782772617415,2.2222149426212128,5.520251121145209,0.0,0.0,0.0,0.0,9.874329761323152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2501801860488991,-7.781104077520455,2.2785390416826687,5.585048074666132,0.0,0.0,0.0,0.0,9.845307655223857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1904362478237139,-8.846714302548257,1.1890392854527085,4.542787137500697,0.0,0.0,0.0,0.0,10.015741777317523,288.1487621643891,101322.71225950938,1.2249898696809065,340.29155595019256
2.05,0.011572206741569821,-8.268738643907414,1.812329161900636,5.124983608756384,0.0,0.0,0.0,0.0,9.89555621187333,288.14992478065614,101324.86098007318,1.2250109050290474,340.2922424499305
2.1,-0.5024691486596339,-8.7354891035823,1.3216848559943974,4.689542309233693,0.0,0.0,0.0,0.0,10.002371109265187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2988782780467989,-7.783679258847841,2.2768053239542443,5.582700570544389,0.0,0.0,0.0,0.0,9.845610745309868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1121042060089893,-8.787377955031625,1.3194951151242489,4.641451490691135,0.0,0.0,0.0,0.0,10.025076090676395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2976578895987749,-8.313303844739432,1.7684837733341279,5.112208954045408,0.0,0.0,0.0,0.0,9.918328289652829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.10291021719633109,-8.614708417905316,1.5107129049954078,4.84619050356006,0.0,0.0,0.0,0.0,9.99905080513366,288.1493310835882,101323.76371823842,1.2250001631660525,340.291891884837
2.35,-0.27805650634138795,-8.54475138057545,1.6354187478526812,4.991329919424366,0.0,0.0,0.0,0.0,10.029992273238047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3718624683718873,-7.996948080136162,2.0951188088681643,5.434212047791738,0.0,0.0,0.0,0.0,9.892995602952197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.12856566031624095,-7.745478725157042,2.364843398554771,5.6535466164227,0.0,0.0,0.0,0.0,9.876614517415014,288.15,101325.0,1.2250122659906946,340.29228686527705
